oid,time,magnitude,error,band
QSO_213.4572939-22.7230744,55224.443401000004,18.377000000000002,0.166,W1
QSO_213.4572939-22.7230744,55224.509575499964,18.448999999999998,0.189,W1
QSO_213.4572939-22.7230744,55224.575603999976,18.307000000000002,0.162,W1
QSO_213.4572939-22.7230744,55224.57575000001,18.869999999999997,0.272,W1
QSO_213.4572939-22.7230744,55224.64177850002,19.028999999999996,0.309,W1
QSO_213.4572939-22.7230744,55224.70795299998,18.875,0.265,W1
QSO_213.4572939-22.7230744,55224.773981499995,18.59,0.222,W1
QSO_213.4572939-22.7230744,55224.9063305,18.644,0.21,W1
QSO_213.4572939-22.7230744,55225.038570000004,18.963,0.308,W1
QSO_213.4572939-22.7230744,55404.02891249996,18.555,0.212,W1
QSO_213.4572939-22.7230744,55404.161151999964,18.422,0.174,W1
QSO_213.4572939-22.7230744,55404.293355000016,18.573,0.193,W1
QSO_213.4572939-22.7230744,55404.35952949998,18.777,0.23,W1
QSO_213.4572939-22.7230744,55404.425557999995,19.368000000000002,0.407,W1
QSO_213.4572939-22.7230744,55404.49162300003,18.704,0.246,W1
QSO_213.4572939-22.7230744,55404.491732500035,18.502000000000002,0.197,W1
QSO_213.4572939-22.7230744,55404.55776099997,18.527,0.193,W1
QSO_213.4572939-22.7230744,55404.888232000034,18.935000000000002,0.325,W1
QSO_213.4572939-22.7230744,55405.02047150004,18.795,0.278,W1
QSO_213.4572939-22.7230744,55590.50701099997,19.200000000000003,0.355,W1
QSO_213.4572939-22.7230744,55590.63921400003,18.54,0.202,W1
QSO_213.4572939-22.7230744,55590.771417,18.717,0.231,W1
QSO_213.4572939-22.7230744,55590.90351049997,18.399,0.183,W1
QSO_213.4572939-22.7230744,55591.23398150004,18.703000000000003,0.28,W1
QSO_213.4572939-22.7230744,55591.36607500001,18.639,0.227,W1
QSO_213.4572939-22.7230744,55591.36618450002,18.814,0.334,W1
QSO_213.4572939-22.7230744,55591.498277999985,18.485,0.194,W1
QSO_213.4572939-22.7230744,56688.72595549998,18.500999999999998,0.192,W1
QSO_213.4572939-22.7230744,56689.120922,18.265,0.232,W1
QSO_213.4572939-22.7230744,56689.450152000005,18.473,0.23,W1
QSO_213.4572939-22.7230744,56689.58169800004,18.546,0.213,W1
QSO_213.4572939-22.7230744,56689.581843999986,18.777,0.24,W1
QSO_213.4572939-22.7230744,56866.087558499974,19.372999999999998,0.473,W1
QSO_213.4572939-22.7230744,56866.48190450001,18.372,0.215,W1
QSO_213.4572939-22.7230744,56866.547677499984,18.716,,W1
QSO_213.4572939-22.7230744,56867.073606,18.467,0.199,W1
QSO_213.4572939-22.7230744,57050.81186938191,18.579,0.227,W1
QSO_213.4572939-22.7230744,57051.2058503944,18.82,0.358,W1
QSO_213.4572939-22.7230744,57051.337177398585,18.422,0.201,W1
QSO_213.4572939-22.7230744,57051.40269490061,18.720999999999997,0.25,W1
QSO_213.4572939-22.7230744,57051.40284090064,18.201,0.333,W1
QSO_213.4572939-22.7230744,57051.468358402744,18.776000000000003,0.298,W1
QSO_213.4572939-22.7230744,57051.534021904794,18.286,0.152,W1
QSO_213.4572939-22.7230744,57051.66534890899,18.351,0.181,W1
QSO_213.4572939-22.7230744,57051.796675913174,18.106,0.145,W1
QSO_213.4572939-22.7230744,57224.805939825164,19.04,0.351,W1
QSO_213.4572939-22.7230744,57224.937120829316,18.558999999999997,0.245,W1
QSO_213.4572939-22.7230744,57225.06819233346,18.409,0.188,W1
QSO_213.4572939-22.7230744,57225.13374633551,18.423000000000002,0.178,W1
QSO_213.4572939-22.7230744,57225.19926383761,18.17,0.142,W1
QSO_213.4572939-22.7230744,57225.26492733974,18.573999999999998,0.25,W1
QSO_213.4572939-22.7230744,57225.33048134179,18.333,0.392,W1
QSO_213.4572939-22.7230744,57414.255486630325,18.605,0.22,W1
QSO_213.4572939-22.7230744,57414.452650836516,18.561999999999998,0.202,W1
QSO_213.4572939-22.7230744,57414.51834783861,18.018,0.186,W1
QSO_213.4572939-22.7230744,57414.584081440655,19.109,0.406,W1
QSO_213.4572939-22.7230744,57414.64966864275,18.464,0.188,W1
QSO_213.4572939-22.7230744,57414.71536564485,19.159,0.338,W1
QSO_213.4572939-22.7230744,57587.115462096626,18.333,0.182,W1
QSO_213.4572939-22.7230744,57587.18104929872,18.708,0.259,W1
QSO_213.4572939-22.7230744,57587.24674630082,18.348,0.176,W1
