oid,time,magnitude,error,band
QSO_45.261456-22.4235787,55216.00419949999,17.659,0.103,W1
QSO_45.261456-22.4235787,55216.07037400004,17.746000000000002,0.105,W1
QSO_45.261456-22.4235787,55216.136402499964,17.86,0.134,W1
QSO_45.261456-22.4235787,55216.20257700001,17.975,0.129,W1
QSO_45.261456-22.4235787,55216.26875149997,17.618000000000002,0.087,W1
QSO_45.261456-22.4235787,55216.33477999998,17.872,0.105,W1
QSO_45.261456-22.4235787,55216.46712899999,17.837,0.114,W1
QSO_45.261456-22.4235787,55216.59933199996,17.646,0.091,W1
QSO_45.261456-22.4235787,55403.60773899998,17.622,0.099,W1
QSO_45.261456-22.4235787,55403.73994200003,17.727,0.099,W1
QSO_45.261456-22.4235787,55403.872145,17.847,0.109,W1
QSO_45.261456-22.4235787,55403.93831949997,17.765,0.097,W1
QSO_45.261456-22.4235787,55404.00434799998,17.695,0.09,W1
QSO_45.261456-22.4235787,55404.33481899997,17.853,0.107,W1
QSO_45.261456-22.4235787,55404.334964999995,17.858,0.115,W1
QSO_45.261456-22.4235787,55404.40099350001,18.047,0.126,W1
QSO_45.261456-22.4235787,55404.46705849997,17.793,0.117,W1
QSO_45.261456-22.4235787,55404.467167999974,17.773,0.103,W1
QSO_45.261456-22.4235787,55404.59926150002,17.722,0.092,W1
QSO_45.261456-22.4235787,55404.73146449999,17.557000000000002,0.094,W1
QSO_45.261456-22.4235787,55411.0111435,17.737000000000002,0.131,W1
QSO_45.261456-22.4235787,55581.01547799998,17.664,0.097,W1
QSO_45.261456-22.4235787,55581.14771749998,17.747,0.102,W1
QSO_45.261456-22.4235787,55581.2797745,18.183,0.168,W1
QSO_45.261456-22.4235787,55581.74248499999,17.545,0.088,W1
QSO_45.261456-22.4235787,55581.87454200001,17.714,0.103,W1
QSO_45.261456-22.4235787,55582.006781500015,17.792,0.103,W1
QSO_45.261456-22.4235787,55582.13883850004,17.703,0.102,W1
QSO_45.261456-22.4235787,55582.138984499994,17.570999999999998,0.107,W1
QSO_45.261456-22.4235787,56679.138609999995,17.723,0.116,W1
QSO_45.261456-22.4235787,56679.270338500006,17.771,0.1,W1
QSO_45.261456-22.4235787,56679.46780349997,17.701999999999998,0.102,W1
QSO_45.261456-22.4235787,56679.53361299997,17.634,0.094,W1
QSO_45.261456-22.4235787,56679.59938600002,17.671,0.094,W1
QSO_45.261456-22.4235787,56680.12608099998,18.000999999999998,0.123,W1
QSO_45.261456-22.4235787,56868.561163499995,17.793,0.132,W1
QSO_45.261456-22.4235787,56868.56130950003,17.659,0.088,W1
QSO_45.261456-22.4235787,56868.69274599998,17.799,0.104,W1
QSO_45.261456-22.4235787,56868.758409500035,17.847,0.105,W1
QSO_45.261456-22.4235787,56868.88999200001,17.756,0.133,W1
QSO_45.261456-22.4235787,56869.02142850004,17.744,0.099,W1
QSO_45.261456-22.4235787,56869.08709200001,17.648,0.101,W1
QSO_45.261456-22.4235787,56869.41577449999,17.990000000000002,0.127,W1
QSO_45.261456-22.4235787,56869.54735699997,17.814,0.129,W1
QSO_45.261456-22.4235787,57041.11965907456,18.139,0.219,W1
QSO_45.261456-22.4235787,57041.250986078754,17.552999999999997,0.094,W1
QSO_45.261456-22.4235787,57041.316649580804,17.985,0.126,W1
QSO_45.261456-22.4235787,57041.38231308286,17.842,0.11,W1
QSO_45.261456-22.4235787,57041.447976585,17.709,0.09,W1
QSO_45.261456-22.4235787,57230.28864149903,17.814999999999998,0.101,W1
QSO_45.261456-22.4235787,57230.35419550107,17.777,0.106,W1
QSO_45.261456-22.4235787,57230.48526700521,17.6,0.086,W1
QSO_45.261456-22.4235787,57230.6820020115,17.682000000000002,0.094,W1
QSO_45.261456-22.4235787,57231.14084352604,17.795,0.1,W1
QSO_45.261456-22.4235787,57401.798054036335,17.743000000000002,0.1,W1
QSO_45.261456-22.4235787,57401.79816383634,17.677999999999997,0.09,W1
QSO_45.261456-22.4235787,57401.863751038436,17.913,0.116,W1
QSO_45.261456-22.4235787,57401.92948464048,17.755,0.096,W1
QSO_45.261456-22.4235787,57402.12661224673,17.588,0.098,W1
QSO_45.261456-22.4235787,57594.443733928434,17.948,0.123,W1
QSO_45.261456-22.4235787,57594.83762314087,17.875999999999998,0.136,W1
QSO_45.261456-22.4235787,57594.90321034296,17.634,0.109,W1
QSO_45.261456-22.4235787,57594.96879754497,17.673000000000002,0.122,W1
QSO_45.261456-22.4235787,57595.03449454707,18.1,0.152,W1
QSO_45.261456-22.4235787,57595.10008174916,18.051000000000002,0.149,W1
QSO_45.261456-22.4235787,57595.1658153512,17.872999999999998,0.137,W1
QSO_45.261456-22.4235787,57595.42842035953,17.805999999999997,0.111,W1
QSO_45.261456-22.4235787,57595.559704563726,17.645,0.097,W1
QSO_45.261456-22.4235787,57597.59477442802,17.761,0.124,W1
QSO_45.261456-22.4235787,57597.72609523216,17.828,0.108,W1
QSO_45.261456-22.4235787,57597.791682434254,17.782,0.109,W1
QSO_45.261456-22.4235787,57597.85726963634,17.978,0.18,W1
QSO_45.261456-22.4235787,57597.85737943635,17.835,0.124,W1
QSO_45.261456-22.4235787,57597.92296663844,17.823999999999998,0.111,W1
QSO_45.261456-22.4235787,57597.988553840536,17.829,0.123,W1
QSO_45.261456-22.4235787,57598.05428744258,17.858,0.116,W1
