oid,time,magnitude,error,band
QSO_159.3566345-2.6897975,55344.53617550001,18.816000000000003,,W1
QSO_159.3566345-2.6897975,55344.668378499984,18.872,0.28,W1
QSO_159.3566345-2.6897975,55344.800581500036,18.714999999999996,0.226,W1
QSO_159.3566345-2.6897975,55344.866756,18.825000000000003,0.243,W1
QSO_159.3566345-2.6897975,55344.932784500015,18.642,0.208,W1
QSO_159.3566345-2.6897975,55344.998958999975,18.912,0.267,W1
QSO_159.3566345-2.6897975,55345.06502400002,18.483,0.194,W1
QSO_159.3566345-2.6897975,55345.13119849998,19.237000000000002,,W1
QSO_159.3566345-2.6897975,55345.26340150003,19.097,,W1
QSO_159.3566345-2.6897975,55345.39560450001,18.942999999999998,,W1
QSO_159.3566345-2.6897975,55345.527697999976,19.115000000000002,0.334,W1
QSO_159.3566345-2.6897975,55345.52780749998,19.325000000000003,0.382,W1
QSO_159.3566345-2.6897975,55534.46640749999,19.703000000000003,,W1
QSO_159.3566345-2.6897975,55534.59850099996,19.464999999999996,0.433,W1
QSO_159.3566345-2.6897975,55534.730704000016,18.497,0.208,W1
QSO_159.3566345-2.6897975,55534.79676899997,18.851,0.256,W1
QSO_159.3566345-2.6897975,55534.796878499976,18.991,0.28,W1
QSO_159.3566345-2.6897975,55534.86294350002,18.458,0.176,W1
QSO_159.3566345-2.6897975,55534.92897200003,18.796,0.234,W1
QSO_159.3566345-2.6897975,55534.99514649999,19.232999999999997,0.371,W1
QSO_159.3566345-2.6897975,55535.061175,19.17,0.334,W1
QSO_159.3566345-2.6897975,55535.193414500005,18.967,0.275,W1
QSO_159.3566345-2.6897975,55535.32547150003,18.798000000000002,0.244,W1
QSO_159.3566345-2.6897975,56806.78411049997,19.156,0.343,W1
QSO_159.3566345-2.6897975,56807.17860250004,19.054000000000002,0.325,W1
QSO_159.3566345-2.6897975,56807.375848499985,18.817999999999998,0.255,W1
QSO_159.3566345-2.6897975,56807.6388675,18.860999999999997,0.249,W1
QSO_159.3566345-2.6897975,56996.57286850001,18.944000000000003,0.312,W1
QSO_159.3566345-2.6897975,56997.29542249998,18.979,0.451,W1
QSO_159.3566345-2.6897975,56997.42685900001,18.384999999999998,0.203,W1
QSO_159.3566345-2.6897975,57165.13994700719,18.66,0.256,W1
QSO_159.3566345-2.6897975,57165.402345515526,19.14,0.377,W1
QSO_159.3566345-2.6897975,57165.99240453425,19.146,0.319,W1
QSO_159.3566345-2.6897975,57361.2436741516,18.964,0.275,W1
QSO_159.3566345-2.6897975,57361.37474565575,18.697,0.318,W1
QSO_159.3566345-2.6897975,57527.50412521159,18.795,0.26,W1
QSO_159.3566345-2.6897975,57527.6354094157,18.533,0.195,W1
QSO_159.3566345-2.6897975,57726.38004030061,18.543,0.249,W1
QSO_159.3566345-2.6897975,57888.128995499996,18.575,0.303,W1
QSO_159.3566345-2.6897975,57888.25981150004,18.634,0.349,W1
QSO_159.3566345-2.6897975,57888.39077350002,18.872,0.241,W1
QSO_159.3566345-2.6897975,57888.52158949997,19.057000000000002,0.305,W1
QSO_159.3566345-2.6897975,57888.97955500001,18.508,0.17,W1
QSO_159.3566345-2.6897975,57889.110370999966,19.146,0.348,W1
QSO_159.3566345-2.6897975,57889.110517,18.642,0.246,W1
QSO_159.3566345-2.6897975,58090.32216899996,19.015,0.298,W1
QSO_159.3566345-2.6897975,58248.306360000024,18.732999999999997,0.273,W1
QSO_159.3566345-2.6897975,58248.30650599997,18.448,0.183,W1
QSO_159.3566345-2.6897975,58248.56799200001,19.430999999999997,0.456,W1
