oid,time,magnitude,error,band
QSO_230.8146936+29.6069447,55222.846416500004,18.619,0.182,W1
QSO_230.8146936+29.6069447,55222.97872899998,19.741999999999997,0.488,W1
QSO_230.8146936+29.6069447,55223.24317150004,19.191000000000003,,W1
QSO_230.8146936+29.6069447,55223.309346,19.561999999999998,0.445,W1
QSO_230.8146936+29.6069447,55223.375374500014,19.159,0.311,W1
QSO_230.8146936+29.6069447,55223.57375200003,19.5,0.404,W1
QSO_230.8146936+29.6069447,55223.63992649999,19.345,0.343,W1
QSO_230.8146936+29.6069447,55223.705991500035,19.204,0.306,W1
QSO_230.8146936+29.6069447,55223.70610100004,19.036,,W1
QSO_230.8146936+29.6069447,55223.83830400001,18.826999999999998,0.225,W1
QSO_230.8146936+29.6069447,55223.970543500014,18.880000000000003,0.271,W1
QSO_230.8146936+29.6069447,55402.45255049998,18.973,0.249,W1
QSO_230.8146936+29.6069447,55402.58475350003,19.386000000000003,0.474,W1
QSO_230.8146936+29.6069447,55402.7169565,19.479999999999997,0.376,W1
QSO_230.8146936+29.6069447,55402.849196,19.298000000000002,0.349,W1
QSO_230.8146936+29.6069447,55402.915224500015,18.941000000000003,,W1
QSO_230.8146936+29.6069447,55402.98139899998,19.337000000000003,0.357,W1
QSO_230.8146936+29.6069447,55403.047427499994,19.394,0.441,W1
QSO_230.8146936+29.6069447,55403.113602000034,19.21,0.339,W1
QSO_230.8146936+29.6069447,55403.179667,18.881,0.28,W1
QSO_230.8146936+29.6069447,55403.24584150004,18.903,,W1
QSO_230.8146936+29.6069447,55403.31186999997,19.326999999999998,0.379,W1
QSO_230.8146936+29.6069447,55403.37789849998,19.750999999999998,0.526,W1
QSO_230.8146936+29.6069447,55403.37804450001,19.578000000000003,0.451,W1
QSO_230.8146936+29.6069447,55403.44407300002,19.152,0.336,W1
QSO_230.8146936+29.6069447,55403.51013799998,19.171,0.314,W1
QSO_230.8146936+29.6069447,55403.708515499995,19.369,0.358,W1
QSO_230.8146936+29.6069447,55403.840718499974,18.896,0.262,W1
QSO_230.8146936+29.6069447,55589.17530850004,19.366999999999997,0.368,W1
QSO_230.8146936+29.6069447,55589.70404750004,18.701999999999998,0.211,W1
QSO_230.8146936+29.6069447,55589.770075999964,18.932000000000002,0.27,W1
QSO_230.8146936+29.6069447,55589.96834399998,19.551000000000002,0.443,W1
QSO_230.8146936+29.6069447,56865.24298499998,19.131999999999998,0.313,W1
QSO_230.8146936+29.6069447,57049.88279835248,18.705,0.251,W1
QSO_230.8146936+29.6069447,57050.604950875364,18.878999999999998,0.272,W1
QSO_230.8146936+29.6069447,57223.70152279017,19.012999999999998,0.342,W1
QSO_230.8146936+29.6069447,57586.66590428246,18.442999999999998,0.155,W1
QSO_230.8146936+29.6069447,57781.621557499995,18.945999999999998,0.252,W1
QSO_230.8146936+29.6069447,58145.06249650004,19.223,0.324,W1
QSO_230.8146936+29.6069447,58145.19331249999,18.704,0.225,W1
QSO_230.8146936+29.6069447,58145.25872050001,18.799,0.216,W1
QSO_230.8146936+29.6069447,58145.716540000016,18.747999999999998,0.223,W1
QSO_230.8146936+29.6069447,58146.04358000003,19.293,0.354,W1
QSO_230.8146936+29.6069447,58508.78499650003,18.317,0.175,W1
QSO_230.8146936+29.6069447,58511.79318050003,18.854999999999997,0.274,W1
QSO_230.8146936+29.6069447,58512.18551899997,19.116,0.315,W1
QSO_230.8146936+29.6069447,58512.44700500001,18.990000000000002,0.287,W1
QSO_230.8146936+29.6069447,58512.512413000026,18.848999999999997,0.355,W1
QSO_230.8146936+29.6069447,58671.02902950002,18.735,0.197,W1
QSO_230.8146936+29.6069447,58876.706016999975,19.089999999999996,0.286,W1
QSO_230.8146936+29.6069447,59037.37379499998,18.601,0.213,W1
QSO_230.8146936+29.6069447,59037.832502800025,18.923000000000002,0.231,W1
QSO_230.8146936+29.6069447,59241.23105349997,19.201,,W1
QSO_230.8146936+29.6069447,60133.8208875,18.837000000000003,0.234,W1
QSO_230.8146936+29.6069447,60336.30573759996,18.607,0.205,W1
QSO_230.8146936+29.6069447,55222.846416500004,18.272,,W2
QSO_230.8146936+29.6069447,55222.97872899998,18.480999999999998,,W2
QSO_230.8146936+29.6069447,55223.24317150004,18.7,,W2
QSO_230.8146936+29.6069447,55223.309346,18.467,,W2
QSO_230.8146936+29.6069447,55223.375374500014,19.131999999999998,,W2
QSO_230.8146936+29.6069447,55223.57375200003,18.415,,W2
QSO_230.8146936+29.6069447,55223.63992649999,18.746,,W2
QSO_230.8146936+29.6069447,55223.705991500035,18.925,,W2
QSO_230.8146936+29.6069447,55223.70610100004,18.613,,W2
QSO_230.8146936+29.6069447,55223.83830400001,18.275,,W2
QSO_230.8146936+29.6069447,55223.970543500014,18.46,,W2
QSO_230.8146936+29.6069447,55402.45255049998,19.03,,W2
QSO_230.8146936+29.6069447,55402.58475350003,18.778,,W2
QSO_230.8146936+29.6069447,55402.7169565,18.759999999999998,,W2
QSO_230.8146936+29.6069447,55402.849196,18.771,,W2
QSO_230.8146936+29.6069447,55402.915224500015,18.752,,W2
QSO_230.8146936+29.6069447,55402.98139899998,18.354,,W2
QSO_230.8146936+29.6069447,55403.047427499994,19.2,,W2
QSO_230.8146936+29.6069447,55403.113602000034,19.017,0.485,W2
QSO_230.8146936+29.6069447,55403.179667,18.469,,W2
QSO_230.8146936+29.6069447,55403.24584150004,19.012,,W2
QSO_230.8146936+29.6069447,55403.31186999997,18.351,,W2
QSO_230.8146936+29.6069447,55403.37789849998,18.395,,W2
QSO_230.8146936+29.6069447,55403.37804450001,19.215,,W2
QSO_230.8146936+29.6069447,55403.44407300002,18.341,,W2
QSO_230.8146936+29.6069447,55403.51013799998,18.873,,W2
QSO_230.8146936+29.6069447,55403.708515499995,18.986,0.503,W2
QSO_230.8146936+29.6069447,55403.840718499974,18.596999999999998,0.337,W2
QSO_230.8146936+29.6069447,55589.17530850004,18.435,,W2
QSO_230.8146936+29.6069447,55589.70404750004,18.410999999999998,,W2
QSO_230.8146936+29.6069447,55589.770075999964,18.402,,W2
QSO_230.8146936+29.6069447,55589.96834399998,18.985,,W2
QSO_230.8146936+29.6069447,56865.24298499998,18.185,0.291,W2
QSO_230.8146936+29.6069447,57049.88279835248,18.212,,W2
QSO_230.8146936+29.6069447,57050.604950875364,18.112,,W2
QSO_230.8146936+29.6069447,57223.70152279017,18.717,0.53,W2
QSO_230.8146936+29.6069447,57586.66590428246,18.598,,W2
QSO_230.8146936+29.6069447,57781.621557499995,18.419,,W2
QSO_230.8146936+29.6069447,58145.06249650004,17.718,,W2
QSO_230.8146936+29.6069447,58145.19331249999,17.974,,W2
QSO_230.8146936+29.6069447,58145.25872050001,18.357,,W2
QSO_230.8146936+29.6069447,58145.716540000016,18.054,,W2
QSO_230.8146936+29.6069447,58146.04358000003,18.683,,W2
QSO_230.8146936+29.6069447,58508.78499650003,17.96,,W2
QSO_230.8146936+29.6069447,58511.79318050003,18.505,,W2
QSO_230.8146936+29.6069447,58512.18551899997,18.682,0.455,W2
QSO_230.8146936+29.6069447,58512.44700500001,18.474999999999998,,W2
QSO_230.8146936+29.6069447,58512.512413000026,18.775,,W2
QSO_230.8146936+29.6069447,58671.02902950002,18.416999999999998,,W2
QSO_230.8146936+29.6069447,58876.706016999975,18.337,,W2
QSO_230.8146936+29.6069447,59037.37379499998,18.294,,W2
QSO_230.8146936+29.6069447,59037.832502800025,18.383,,W2
QSO_230.8146936+29.6069447,59241.23105349997,18.695,0.456,W2
QSO_230.8146936+29.6069447,60133.8208875,18.176,,W2
QSO_230.8146936+29.6069447,60336.30573759996,18.262999999999998,,W2
