oid,time,magnitude,error,band
QSO_37.7709585-28.9135349,55207.34128950004,19.28,0.339,W1
QSO_37.7709585-28.9135349,55392.63543749997,19.052,0.283,W1
QSO_37.7709585-28.9135349,55392.767640500024,19.179000000000002,0.3,W1
QSO_37.7709585-28.9135349,55392.8998435,18.822000000000003,0.228,W1
QSO_37.7709585-28.9135349,55393.032083000006,19.698,0.505,W1
QSO_37.7709585-28.9135349,55393.36255399999,18.744999999999997,0.243,W1
QSO_37.7709585-28.9135349,55393.42869200001,19.381,0.396,W1
QSO_37.7709585-28.9135349,55393.494756999964,19.531,0.422,W1
QSO_37.7709585-28.9135349,55393.626960000016,18.897,0.256,W1
QSO_37.7709585-28.9135349,55393.759162999995,19.42,0.358,W1
QSO_37.7709585-28.9135349,55393.8914025,18.698999999999998,0.207,W1
QSO_37.7709585-28.9135349,55568.32650849997,19.29,0.373,W1
QSO_37.7709585-28.9135349,55568.458747999975,17.874000000000002,0.121,W1
QSO_37.7709585-28.9135349,55568.7230445,19.201999999999998,0.327,W1
QSO_37.7709585-28.9135349,55568.789073000014,19.394,0.38,W1
QSO_37.7709585-28.9135349,55568.92131250002,18.781999999999996,0.242,W1
QSO_37.7709585-28.9135349,55568.98734100003,18.967999999999996,0.262,W1
QSO_37.7709585-28.9135349,55569.05351549999,18.814,0.218,W1
QSO_37.7709585-28.9135349,55569.119544,19.603,0.485,W1
QSO_37.7709585-28.9135349,55569.317812000016,19.072000000000003,0.284,W1
QSO_37.7709585-28.9135349,55569.45001499999,19.271,,W1
QSO_37.7709585-28.9135349,55573.74551749999,18.893,0.265,W1
QSO_37.7709585-28.9135349,56669.5916335,18.625999999999998,,W1
QSO_37.7709585-28.9135349,56669.65740649997,18.223,0.139,W1
QSO_37.7709585-28.9135349,56855.41379050002,18.414,0.181,W1
QSO_37.7709585-28.9135349,56855.611000000026,19.296999999999997,0.461,W1
QSO_37.7709585-28.9135349,56857.91196000003,18.542,0.18,W1
QSO_37.7709585-28.9135349,56858.37207900003,18.532,0.177,W1
QSO_37.7709585-28.9135349,56858.43788850003,18.555999999999997,0.248,W1
QSO_37.7709585-28.9135349,56858.766571000015,18.772,0.232,W1
QSO_37.7709585-28.9135349,57032.846313312235,18.839999999999996,0.225,W1
QSO_37.7709585-28.9135349,57033.04330381848,18.526,0.267,W1
QSO_37.7709585-28.9135349,57033.437284830965,18.967999999999996,0.269,W1
QSO_37.7709585-28.9135349,57219.14431514561,18.994999999999997,0.268,W1
QSO_37.7709585-28.9135349,57219.27538664975,19.081000000000003,0.292,W1
QSO_37.7709585-28.9135349,57220.12769817677,19.391,0.407,W1
QSO_37.7709585-28.9135349,57392.53415454337,18.743000000000002,0.205,W1
QSO_37.7709585-28.9135349,57392.665585147515,18.765,0.21,W1
QSO_37.7709585-28.9135349,57392.73131874965,19.027,0.281,W1
QSO_37.7709585-28.9135349,57393.059767160026,19.488,0.45,W1
QSO_37.7709585-28.9135349,57393.05987696003,19.107,0.476,W1
QSO_37.7709585-28.9135349,57584.46584161288,18.796999999999997,0.227,W1
QSO_37.7709585-28.9135349,57584.53142881497,19.331000000000003,0.373,W1
QSO_37.7709585-28.9135349,57584.794033823215,18.784,0.274,W1
