oid,time,magnitude,error,band
QSO_148.656201+69.3707914,55299.06513249998,19.003,,W1
QSO_148.656201+69.3707914,55299.06513249998,19.042,0.298,W1
QSO_148.656201+69.3707914,55299.19733550004,19.039,,W1
QSO_148.656201+69.3707914,55299.19733550004,19.133000000000003,0.28,W1
QSO_148.656201+69.3707914,55299.32957500004,19.555,0.466,W1
QSO_148.656201+69.3707914,55299.32957500004,19.567,0.472,W1
QSO_148.656201+69.3707914,55299.39571299997,19.634,0.457,W1
QSO_148.656201+69.3707914,55299.39571299997,19.317,0.341,W1
QSO_148.656201+69.3707914,55299.46177800001,19.128,,W1
QSO_148.656201+69.3707914,55299.46177800001,19.375,0.422,W1
QSO_148.656201+69.3707914,55299.52795249997,19.246000000000002,0.316,W1
QSO_148.656201+69.3707914,55299.52795249997,19.07,0.269,W1
QSO_148.656201+69.3707914,55299.59398099998,18.924,,W1
QSO_148.656201+69.3707914,55299.59398099998,19.539,,W1
QSO_148.656201+69.3707914,55299.59412700002,18.619999999999997,0.182,W1
QSO_148.656201+69.3707914,55299.59412700002,18.978,0.254,W1
QSO_148.656201+69.3707914,55299.66015550003,19.348,0.372,W1
QSO_148.656201+69.3707914,55299.66015550003,19.575000000000003,0.458,W1
QSO_148.656201+69.3707914,55299.72632999999,19.674,0.5,W1
QSO_148.656201+69.3707914,55299.72632999999,19.671999999999997,0.503,W1
QSO_148.656201+69.3707914,55299.7923585,19.240000000000002,,W1
QSO_148.656201+69.3707914,55299.7923585,19.082,,W1
QSO_148.656201+69.3707914,55299.85853299996,19.360999999999997,0.457,W1
QSO_148.656201+69.3707914,55299.85853299996,19.384,0.468,W1
QSO_148.656201+69.3707914,55299.924598000005,19.101999999999997,0.292,W1
QSO_148.656201+69.3707914,55299.924598000005,18.790999999999997,0.219,W1
QSO_148.656201+69.3707914,55299.990772499965,18.963,0.261,W1
QSO_148.656201+69.3707914,55299.990772499965,19.098999999999997,0.297,W1
QSO_148.656201+69.3707914,55300.05680099998,19.066000000000003,0.272,W1
QSO_148.656201+69.3707914,55300.05680099998,19.064,0.272,W1
QSO_148.656201+69.3707914,55300.18900400003,19.293999999999997,0.363,W1
QSO_148.656201+69.3707914,55300.18900400003,19.299,0.365,W1
QSO_148.656201+69.3707914,55300.32124350003,18.506,0.198,W1
QSO_148.656201+69.3707914,55300.32124350003,18.509,0.199,W1
QSO_148.656201+69.3707914,55300.321353000036,19.253,0.371,W1
QSO_148.656201+69.3707914,55300.321353000036,19.244,0.368,W1
QSO_148.656201+69.3707914,55490.440180499994,19.47,0.391,W1
QSO_148.656201+69.3707914,55490.440180499994,19.113999999999997,,W1
QSO_148.656201+69.3707914,55490.572383499966,19.232,0.316,W1
QSO_148.656201+69.3707914,55490.572383499966,19.653,0.465,W1
