oid,time,magnitude,error,band
QSO_231.6672771-20.9373323,55240.57599950003,18.874000000000002,0.268,W1
QSO_231.6672771-20.9373323,55240.57599950003,18.683,0.224,W1
QSO_231.6672771-20.9373323,55240.708202500005,18.924999999999997,,W1
QSO_231.6672771-20.9373323,55240.708202500005,18.911,,W1
QSO_231.6672771-20.9373323,55240.84044200001,18.924999999999997,0.27,W1
QSO_231.6672771-20.9373323,55240.84044200001,18.973999999999997,,W1
QSO_231.6672771-20.9373323,55240.97264499998,18.734,0.227,W1
QSO_231.6672771-20.9373323,55240.97264499998,18.735999999999997,0.228,W1
QSO_231.6672771-20.9373323,55240.972754499984,19.453000000000003,,W1
QSO_231.6672771-20.9373323,55240.972754499984,19.177,0.37,W1
QSO_231.6672771-20.9373323,55241.03881950003,19.223,0.391,W1
QSO_231.6672771-20.9373323,55241.03881950003,19.411,0.465,W1
QSO_231.6672771-20.9373323,55241.10499399999,18.92,,W1
QSO_231.6672771-20.9373323,55241.10499399999,18.933999999999997,,W1
QSO_231.6672771-20.9373323,55241.1710225,19.016,0.311,W1
QSO_231.6672771-20.9373323,55241.1710225,19.031,0.316,W1
QSO_231.6672771-20.9373323,55241.43557449998,19.036,,W1
QSO_231.6672771-20.9373323,55241.43557449998,19.124000000000002,,W1
QSO_231.6672771-20.9373323,55241.56781399998,19.295,0.463,W1
QSO_231.6672771-20.9373323,55241.56781399998,19.106,0.389,W1
QSO_231.6672771-20.9373323,55419.101368500036,18.479,0.182,W1
QSO_231.6672771-20.9373323,55419.101368500036,18.921999999999997,0.274,W1
QSO_231.6672771-20.9373323,55419.10147800004,19.217,,W1
QSO_231.6672771-20.9373323,55419.10147800004,19.457,0.447,W1
QSO_231.6672771-20.9373323,55419.23357150001,18.939,0.274,W1
QSO_231.6672771-20.9373323,55419.23357150001,19.151000000000003,,W1
QSO_231.6672771-20.9373323,55419.23371750004,18.863,,W1
QSO_231.6672771-20.9373323,55419.23371750004,19.408,0.447,W1
QSO_231.6672771-20.9373323,55419.36581100001,18.875,0.261,W1
QSO_231.6672771-20.9373323,55419.36581100001,19.363,0.41,W1
QSO_231.6672771-20.9373323,55419.43194900003,19.270000000000003,0.356,W1
QSO_231.6672771-20.9373323,55419.43194900003,19.031,,W1
QSO_231.6672771-20.9373323,55419.49801399998,18.810000000000002,0.23,W1
QSO_231.6672771-20.9373323,55419.49801399998,18.880000000000003,0.246,W1
QSO_231.6672771-20.9373323,55419.56418850003,19.305,0.388,W1
QSO_231.6672771-20.9373323,55419.56418850003,19.536,0.468,W1
QSO_231.6672771-20.9373323,55419.82859449997,19.247999999999998,0.323,W1
QSO_231.6672771-20.9373323,55419.82859449997,19.207,0.311,W1
QSO_231.6672771-20.9373323,55419.960833999976,19.019,0.311,W1
QSO_231.6672771-20.9373323,55419.960833999976,19.028999999999996,0.313,W1
QSO_231.6672771-20.9373323,55420.092891,19.256,0.354,W1
QSO_231.6672771-20.9373323,55420.092891,19.237000000000002,0.349,W1
QSO_231.6672771-20.9373323,55420.093037000035,19.464,0.415,W1
QSO_231.6672771-20.9373323,55420.093037000035,19.462000000000003,0.414,W1
QSO_231.6672771-20.9373323,56702.811341999964,19.020000000000003,0.331,W1
QSO_231.6672771-20.9373323,57067.87824792309,18.711,0.277,W1
QSO_231.6672771-20.9373323,57431.33333997035,18.871000000000002,0.265,W1
QSO_231.6672771-20.9373323,58162.99363250003,18.584,0.271,W1
QSO_231.6672771-20.9373323,58325.47006099997,18.417,,W1
QSO_231.6672771-20.9373323,58689.715387000004,18.663,0.263,W1
QSO_231.6672771-20.9373323,58689.84656799999,18.656,0.221,W1
QSO_231.6672771-20.9373323,58891.657592799966,18.984,0.348,W1
QSO_231.6672771-20.9373323,59054.00930019998,18.39,0.243,W1
QSO_231.6672771-20.9373323,59054.00940999998,18.982,0.279,W1
QSO_231.6672771-20.9373323,59054.205915399994,18.593,0.333,W1
QSO_231.6672771-20.9373323,59259.27241950002,18.554000000000002,0.296,W1
QSO_231.6672771-20.9373323,59421.49075649996,18.63,0.224,W1
QSO_231.6672771-20.9373323,59623.100988499995,18.223,,W1
QSO_231.6672771-20.9373323,59623.557931999974,18.988,0.442,W1
QSO_231.6672771-20.9373323,59623.68849249997,18.743000000000002,0.246,W1
QSO_231.6672771-20.9373323,59785.02290899999,18.704,0.217,W1
QSO_231.6672771-20.9373323,59785.348780999986,18.679000000000002,0.204,W1
QSO_231.6672771-20.9373323,60148.91203150004,18.973,0.284,W1
QSO_231.6672771-20.9373323,60149.1705975,18.368000000000002,0.295,W1
QSO_231.6672771-20.9373323,60149.753794499964,18.653,0.216,W1
QSO_231.6672771-20.9373323,60149.88384399997,18.772,0.263,W1
QSO_231.6672771-20.9373323,60353.68835860003,18.633,0.265,W1
QSO_231.6672771-20.9373323,60516.29253280001,18.957,0.32,W1
QSO_231.6672771-20.9373323,60517.122071799975,18.979,0.329,W1
QSO_231.6672771-20.9373323,55240.57599950003,18.565,,W2
QSO_231.6672771-20.9373323,55240.57599950003,18.654,,W2
QSO_231.6672771-20.9373323,55240.708202500005,18.804,,W2
QSO_231.6672771-20.9373323,55240.708202500005,18.804,,W2
QSO_231.6672771-20.9373323,55240.84044200001,18.166,,W2
QSO_231.6672771-20.9373323,55240.84044200001,18.262,,W2
QSO_231.6672771-20.9373323,55240.97264499998,18.94,,W2
QSO_231.6672771-20.9373323,55240.97264499998,18.932,,W2
QSO_231.6672771-20.9373323,55240.972754499984,18.794999999999998,,W2
QSO_231.6672771-20.9373323,55240.972754499984,18.788,,W2
QSO_231.6672771-20.9373323,55241.03881950003,18.320999999999998,,W2
QSO_231.6672771-20.9373323,55241.03881950003,18.159,,W2
QSO_231.6672771-20.9373323,55241.10499399999,18.737,0.521,W2
QSO_231.6672771-20.9373323,55241.10499399999,18.009,,W2
QSO_231.6672771-20.9373323,55241.1710225,18.395,,W2
QSO_231.6672771-20.9373323,55241.1710225,18.416999999999998,,W2
QSO_231.6672771-20.9373323,55241.43557449998,18.185,,W2
QSO_231.6672771-20.9373323,55241.43557449998,18.192,,W2
QSO_231.6672771-20.9373323,55241.56781399998,18.329,0.342,W2
QSO_231.6672771-20.9373323,55241.56781399998,18.352,0.35,W2
QSO_231.6672771-20.9373323,55419.101368500036,18.926,,W2
QSO_231.6672771-20.9373323,55419.101368500036,18.927,,W2
QSO_231.6672771-20.9373323,55419.10147800004,18.826,,W2
QSO_231.6672771-20.9373323,55419.10147800004,18.849,,W2
QSO_231.6672771-20.9373323,55419.23357150001,18.904,,W2
QSO_231.6672771-20.9373323,55419.23357150001,18.902,,W2
QSO_231.6672771-20.9373323,55419.23371750004,18.820999999999998,,W2
QSO_231.6672771-20.9373323,55419.23371750004,18.894,,W2
QSO_231.6672771-20.9373323,55419.36581100001,18.386,,W2
QSO_231.6672771-20.9373323,55419.36581100001,18.364,,W2
QSO_231.6672771-20.9373323,55419.43194900003,18.689,,W2
QSO_231.6672771-20.9373323,55419.43194900003,18.68,,W2
QSO_231.6672771-20.9373323,55419.49801399998,18.232,,W2
QSO_231.6672771-20.9373323,55419.49801399998,18.28,,W2
QSO_231.6672771-20.9373323,55419.56418850003,18.323,,W2
QSO_231.6672771-20.9373323,55419.56418850003,18.307,,W2
QSO_231.6672771-20.9373323,55419.82859449997,18.578,,W2
QSO_231.6672771-20.9373323,55419.82859449997,18.533,,W2
QSO_231.6672771-20.9373323,55419.960833999976,18.544,,W2
QSO_231.6672771-20.9373323,55419.960833999976,18.434,,W2
QSO_231.6672771-20.9373323,55420.092891,18.982,,W2
QSO_231.6672771-20.9373323,55420.092891,18.980999999999998,,W2
QSO_231.6672771-20.9373323,55420.093037000035,18.47,,W2
QSO_231.6672771-20.9373323,55420.093037000035,18.546,,W2
QSO_231.6672771-20.9373323,56702.811341999964,18.645,0.534,W2
QSO_231.6672771-20.9373323,57067.87824792309,18.485,0.423,W2
QSO_231.6672771-20.9373323,57431.33333997035,18.747,,W2
QSO_231.6672771-20.9373323,58162.99363250003,18.815,,W2
QSO_231.6672771-20.9373323,58325.47006099997,18.672,,W2
QSO_231.6672771-20.9373323,58689.715387000004,18.333,,W2
QSO_231.6672771-20.9373323,58689.84656799999,18.56,,W2
QSO_231.6672771-20.9373323,58891.657592799966,18.146,,W2
QSO_231.6672771-20.9373323,59054.00930019998,18.415,,W2
QSO_231.6672771-20.9373323,59054.00940999998,17.691,,W2
QSO_231.6672771-20.9373323,59054.205915399994,18.637,,W2
