oid,time,magnitude,error,band
QSO_228.8611546+1.4754112,55230.521672999996,18.927999999999997,0.34,W1
QSO_228.8611546+1.4754112,55230.65387599997,19.311,0.442,W1
QSO_228.8611546+1.4754112,55230.78607900002,18.491,0.187,W1
QSO_228.8611546+1.4754112,55230.85225349999,18.941000000000003,0.306,W1
QSO_228.8611546+1.4754112,55230.98449299999,19.043999999999997,0.332,W1
QSO_228.8611546+1.4754112,55231.05066750003,19.025,,W1
QSO_228.8611546+1.4754112,55231.116805499965,19.144,0.354,W1
QSO_228.8611546+1.4754112,55231.38124800002,19.094,0.333,W1
QSO_228.8611546+1.4754112,55231.51345099999,19.555,0.511,W1
QSO_228.8611546+1.4754112,55233.298775500014,18.597,0.213,W1
QSO_228.8611546+1.4754112,55233.364949999974,19.037999999999997,,W1
QSO_228.8611546+1.4754112,55233.49715300003,19.207,,W1
QSO_228.8611546+1.4754112,55233.629392500035,19.098999999999997,0.324,W1
QSO_228.8611546+1.4754112,55233.76159550001,19.408,0.438,W1
QSO_228.8611546+1.4754112,55410.90857849997,18.838,0.261,W1
QSO_228.8611546+1.4754112,55411.04081799997,18.789,0.224,W1
QSO_228.8611546+1.4754112,55411.17302100003,18.46,0.165,W1
QSO_228.8611546+1.4754112,55411.23904950004,19.307000000000002,0.407,W1
QSO_228.8611546+1.4754112,55411.23919549999,19.381999999999998,0.416,W1
QSO_228.8611546+1.4754112,55411.305224,19.287999999999997,,W1
QSO_228.8611546+1.4754112,55411.37128899996,18.96,0.302,W1
QSO_228.8611546+1.4754112,55411.437426999975,19.307000000000002,0.373,W1
QSO_228.8611546+1.4754112,55411.50349200002,18.581,0.196,W1
QSO_228.8611546+1.4754112,55411.56966649998,19.226999999999997,0.348,W1
QSO_228.8611546+1.4754112,55411.63569499999,18.956000000000003,0.271,W1
QSO_228.8611546+1.4754112,55411.76789799996,19.383000000000003,0.38,W1
QSO_228.8611546+1.4754112,55411.900137499964,18.96,0.285,W1
QSO_228.8611546+1.4754112,56694.90880000001,18.666,0.232,W1
QSO_228.8611546+1.4754112,56695.040382499996,18.55,0.191,W1
QSO_228.8611546+1.4754112,56695.36957599996,19.229,0.364,W1
QSO_228.8611546+1.4754112,56695.501158500025,18.223,0.163,W1
QSO_228.8611546+1.4754112,56695.76457900002,18.406,0.193,W1
QSO_228.8611546+1.4754112,56695.8961615,18.616,0.257,W1
QSO_228.8611546+1.4754112,56875.82196250001,18.308999999999997,0.184,W1
QSO_228.8611546+1.4754112,56875.95339899996,19.101,0.347,W1
QSO_228.8611546+1.4754112,56876.08487200002,18.673000000000002,0.267,W1
QSO_228.8611546+1.4754112,56876.34774499999,18.915999999999997,0.342,W1
QSO_228.8611546+1.4754112,56876.41340849997,18.805999999999997,0.264,W1
QSO_228.8611546+1.4754112,56876.4135545,18.493000000000002,0.261,W1
QSO_228.8611546+1.4754112,56876.47921799997,18.63,0.208,W1
QSO_228.8611546+1.4754112,56876.54499100003,19.021,0.307,W1
QSO_228.8611546+1.4754112,56876.80790050003,18.805,0.254,W1
QSO_228.8611546+1.4754112,57056.71516056913,19.307000000000002,,W1
QSO_228.8611546+1.4754112,57056.84648757324,19.084000000000003,0.314,W1
QSO_228.8611546+1.4754112,57056.977814577425,18.738999999999997,0.216,W1
QSO_228.8611546+1.4754112,57057.17480508367,18.462,0.179,W1
QSO_228.8611546+1.4754112,57057.240468585725,19.171999999999997,0.338,W1
QSO_228.8611546+1.4754112,57057.30613208786,19.031,0.286,W1
QSO_228.8611546+1.4754112,57057.437313092014,18.829,0.344,W1
QSO_228.8611546+1.4754112,57057.69996710031,18.726,0.212,W1
QSO_228.8611546+1.4754112,57234.71025163919,18.802,0.278,W1
QSO_228.8611546+1.4754112,57234.77576914129,19.0,0.263,W1
QSO_228.8611546+1.4754112,57234.775878641296,19.317,0.503,W1
QSO_228.8611546+1.4754112,57234.84143264334,18.903999999999996,0.248,W1
QSO_228.8611546+1.4754112,57234.97250414757,18.884,0.254,W1
