oid,time,magnitude,error,band
QSO_343.1842171+3.9554571,55354.41880600004,19.406999999999996,0.428,W1
QSO_343.1842171+3.9554571,55354.55104550004,19.548000000000002,0.467,W1
QSO_343.1842171+3.9554571,55354.68324850001,19.229999999999997,,W1
QSO_343.1842171+3.9554571,55354.815451499984,19.253999999999998,,W1
QSO_343.1842171+3.9554571,55354.88162600003,18.764000000000003,0.277,W1
QSO_343.1842171+3.9554571,55354.947654500036,19.281999999999996,0.373,W1
QSO_343.1842171+3.9554571,55355.0137195,19.075000000000003,0.325,W1
QSO_343.1842171+3.9554571,55355.013829,18.895000000000003,0.259,W1
QSO_343.1842171+3.9554571,55355.07989399996,18.587,0.202,W1
QSO_343.1842171+3.9554571,55355.14592249997,18.749000000000002,0.257,W1
QSO_343.1842171+3.9554571,55355.146068500006,19.453000000000003,0.425,W1
QSO_343.1842171+3.9554571,55355.27812550003,19.069000000000003,0.336,W1
QSO_343.1842171+3.9554571,55355.41036500003,18.959000000000003,,W1
QSO_343.1842171+3.9554571,55355.542568000004,19.348999999999997,0.395,W1
QSO_343.1842171+3.9554571,55532.38459349997,19.021,0.294,W1
QSO_343.1842171+3.9554571,55532.51668700002,19.049,0.298,W1
QSO_343.1842171+3.9554571,55532.51679650002,19.186,0.354,W1
QSO_343.1842171+3.9554571,55532.64889,19.412999999999997,0.428,W1
QSO_343.1842171+3.9554571,55532.78109299997,19.058999999999997,,W1
QSO_343.1842171+3.9554571,55532.847158000004,19.217,0.349,W1
QSO_343.1842171+3.9554571,55532.91333249997,19.039,0.296,W1
QSO_343.1842171+3.9554571,55532.97936099998,19.028,0.381,W1
QSO_343.1842171+3.9554571,55533.111564000035,19.028,,W1
QSO_343.1842171+3.9554571,55533.2436575,18.975,0.331,W1
QSO_343.1842171+3.9554571,55533.37586049998,19.262999999999998,0.372,W1
QSO_343.1842171+3.9554571,56816.8772365,19.133000000000003,0.37,W1
QSO_343.1842171+3.9554571,56817.008709499976,18.708,,W1
QSO_343.1842171+3.9554571,56817.27172849998,19.225,0.439,W1
QSO_343.1842171+3.9554571,56817.33750150004,19.253,0.403,W1
QSO_343.1842171+3.9554571,56817.468974500014,18.929000000000002,0.363,W1
QSO_343.1842171+3.9554571,56997.13124550004,18.474,0.185,W1
QSO_343.1842171+3.9554571,56997.262572499974,18.978,0.302,W1
QSO_343.1842171+3.9554571,56997.393899500006,19.122999999999998,0.394,W1
QSO_343.1842171+3.9554571,56997.52522650003,18.773000000000003,0.255,W1
QSO_343.1842171+3.9554571,56997.72232650003,18.826,0.237,W1
QSO_343.1842171+3.9554571,57178.48456643036,18.442999999999998,0.22,W1
QSO_343.1842171+3.9554571,57178.74685543869,18.71,0.222,W1
QSO_343.1842171+3.9554571,57356.03399248637,19.378999999999998,0.462,W1
QSO_343.1842171+3.9554571,57356.29598949471,19.141,0.429,W1
QSO_343.1842171+3.9554571,57545.59169938357,18.708,0.227,W1
QSO_343.1842171+3.9554571,57545.7230201877,19.253,0.377,W1
QSO_343.1842171+3.9554571,57545.85430439181,18.844,0.386,W1
QSO_343.1842171+3.9554571,57715.648517361304,19.143,0.293,W1
QSO_343.1842171+3.9554571,57715.779691765405,18.839999999999996,0.277,W1
QSO_343.1842171+3.9554571,57715.77980156541,18.83,0.25,W1
QSO_343.1842171+3.9554571,57715.91097596959,18.970999999999997,0.402,W1
QSO_343.1842171+3.9554571,57716.04229677373,19.174,0.327,W1
QSO_343.1842171+3.9554571,57909.94895099997,18.369999999999997,0.211,W1
QSO_343.1842171+3.9554571,57910.34139899999,19.03,0.338,W1
QSO_343.1842171+3.9554571,57910.537732499964,18.505,0.186,W1
QSO_343.1842171+3.9554571,57910.799510499986,18.682000000000002,0.26,W1
QSO_343.1842171+3.9554571,58076.29021850004,18.490000000000002,0.247,W1
QSO_343.1842171+3.9554571,58076.813445999986,18.854999999999997,0.288,W1
QSO_343.1842171+3.9554571,58076.87900000003,19.198,0.313,W1
QSO_343.1842171+3.9554571,58077.00981599998,18.959000000000003,0.277,W1
QSO_343.1842171+3.9554571,58077.27144799997,19.031,0.324,W1
QSO_343.1842171+3.9554571,58277.30823800001,18.579,0.217,W1
QSO_343.1842171+3.9554571,58436.63957099998,19.066000000000003,0.273,W1
QSO_343.1842171+3.9554571,58437.03187299996,18.92,0.259,W1
QSO_343.1842171+3.9554571,58437.162689,19.209000000000003,0.342,W1
QSO_343.1842171+3.9554571,58641.17805200001,18.519,,W1
QSO_343.1842171+3.9554571,58803.65831300001,19.241999999999997,0.355,W1
QSO_343.1842171+3.9554571,58803.85439100003,18.944000000000003,0.262,W1
QSO_343.1842171+3.9554571,58803.98509749997,18.726999999999997,0.238,W1
QSO_343.1842171+3.9554571,58804.11587699998,18.79,0.227,W1
QSO_343.1842171+3.9554571,58804.24658350001,19.197000000000003,0.341,W1
QSO_343.1842171+3.9554571,58804.377399499965,19.034,0.275,W1
QSO_343.1842171+3.9554571,58804.50806949996,18.552999999999997,0.191,W1
QSO_343.1842171+3.9554571,59005.48483720001,18.683,0.266,W1
QSO_343.1842171+3.9554571,59005.615865200016,18.927,0.301,W1
QSO_343.1842171+3.9554571,59006.074609600015,18.851,0.3,W1
QSO_343.1842171+3.9554571,59168.75048320003,19.101999999999997,0.386,W1
QSO_343.1842171+3.9554571,59169.01257579998,18.953000000000003,0.291,W1
QSO_343.1842171+3.9554571,59372.73420250001,18.67,0.222,W1
QSO_343.1842171+3.9554571,59372.93017100003,18.883000000000003,0.307,W1
QSO_343.1842171+3.9554571,59535.714988000036,18.764000000000003,0.223,W1
QSO_343.1842171+3.9554571,59535.78028649997,19.063000000000002,0.417,W1
QSO_343.1842171+3.9554571,59536.10666950003,18.924999999999997,0.318,W1
QSO_343.1842171+3.9554571,59737.00715899997,18.881999999999998,0.289,W1
QSO_343.1842171+3.9554571,59737.33317699999,18.356,0.173,W1
QSO_343.1842171+3.9554571,59899.18078349996,18.657,0.233,W1
QSO_343.1842171+3.9554571,59899.44124750002,18.750999999999998,0.227,W1
QSO_343.1842171+3.9554571,59899.57144299998,18.764000000000003,0.287,W1
QSO_343.1842171+3.9554571,59899.636595500044,18.756999999999998,0.245,W1
QSO_343.1842171+3.9554571,59899.831907000036,18.704,0.217,W1
QSO_343.1842171+3.9554571,59899.897059500014,18.969,0.29,W1
QSO_343.1842171+3.9554571,59900.02725499997,18.856,0.26,W1
QSO_343.1842171+3.9554571,59900.157560000014,19.060000000000002,0.295,W1
QSO_343.1842171+3.9554571,60100.77794850001,18.961,0.379,W1
QSO_343.1842171+3.9554571,60100.97253,18.432000000000002,0.211,W1
QSO_343.1842171+3.9554571,60263.31222950003,18.801000000000002,0.236,W1
QSO_343.1842171+3.9554571,60263.76420899997,18.842,0.334,W1
QSO_343.1842171+3.9554571,60263.89349200004,18.442999999999998,0.165,W1
QSO_343.1842171+3.9554571,60264.152058,19.116,0.316,W1
QSO_343.1842171+3.9554571,60468.19295919999,18.2,0.284,W1
QSO_343.1842171+3.9554571,55354.41880600004,18.583,,W2
QSO_343.1842171+3.9554571,55354.55104550004,18.816,,W2
QSO_343.1842171+3.9554571,55354.68324850001,18.535999999999998,,W2
