oid,time,magnitude,error,band
QSO_359.7977947+6.54034,55370.152204,18.695,0.266,W1
QSO_359.7977947+6.54034,55370.28426100002,18.628,0.211,W1
QSO_359.7977947+6.54034,55370.28440699997,19.006,0.293,W1
QSO_359.7977947+6.54034,55370.416500500025,19.073,0.378,W1
QSO_359.7977947+6.54034,55370.41661000003,19.119,0.322,W1
QSO_359.7977947+6.54034,55370.5487035,18.89,0.276,W1
QSO_359.7977947+6.54034,55370.61487799996,19.15,0.352,W1
QSO_359.7977947+6.54034,55370.68090649997,18.622999999999998,0.21,W1
QSO_359.7977947+6.54034,55370.747081000016,19.639000000000003,0.501,W1
QSO_359.7977947+6.54034,55370.81314599997,19.023000000000003,,W1
QSO_359.7977947+6.54034,55370.87928399999,19.607,0.505,W1
QSO_359.7977947+6.54034,55371.01152349999,19.131999999999998,0.328,W1
QSO_359.7977947+6.54034,55371.14372649996,18.83,0.267,W1
QSO_359.7977947+6.54034,55549.69877000002,18.134999999999998,0.148,W1
QSO_359.7977947+6.54034,55549.83082699996,18.776000000000003,0.238,W1
QSO_359.7977947+6.54034,55549.83097299999,18.880000000000003,0.303,W1
QSO_359.7977947+6.54034,55549.963066499964,18.655,0.228,W1
QSO_359.7977947+6.54034,55550.029241000004,18.976999999999997,0.298,W1
QSO_359.7977947+6.54034,55550.095269500016,18.606,0.253,W1
QSO_359.7977947+6.54034,55550.16129800003,18.389,0.169,W1
QSO_359.7977947+6.54034,55550.22747249999,18.817,0.264,W1
QSO_359.7977947+6.54034,55550.29353750003,18.308999999999997,0.164,W1
QSO_359.7977947+6.54034,55550.4257405,18.716,0.233,W1
QSO_359.7977947+6.54034,55550.55783399998,18.363999999999997,0.166,W1
QSO_359.7977947+6.54034,55550.69003700003,19.125,0.405,W1
QSO_359.7977947+6.54034,56647.47690399998,18.42,0.183,W1
QSO_359.7977947+6.54034,56647.74021499997,19.000999999999998,0.402,W1
QSO_359.7977947+6.54034,56647.80613399998,18.313000000000002,0.163,W1
QSO_359.7977947+6.54034,56647.87190700004,18.427,0.238,W1
QSO_359.7977947+6.54034,56647.93782599996,18.839999999999996,0.266,W1
QSO_359.7977947+6.54034,56648.069518000026,18.72,0.25,W1
QSO_359.7977947+6.54034,56648.13532750003,18.296,0.17,W1
QSO_359.7977947+6.54034,56835.15614450001,19.11,0.399,W1
QSO_359.7977947+6.54034,56835.28758100004,18.926000000000002,0.321,W1
QSO_359.7977947+6.54034,56835.35339049996,19.0,0.297,W1
QSO_359.7977947+6.54034,56835.550599999966,19.07,0.334,W1
QSO_359.7977947+6.54034,56835.747846,19.028999999999996,0.339,W1
QSO_359.7977947+6.54034,56835.87931899997,18.131,0.221,W1
QSO_359.7977947+6.54034,56836.010865000004,18.164,0.144,W1
QSO_359.7977947+6.54034,57011.710914999996,18.583,0.248,W1
QSO_359.7977947+6.54034,57011.84224200002,18.991999999999997,0.348,W1
QSO_359.7977947+6.54034,57011.973568999965,18.259999999999998,0.169,W1
QSO_359.7977947+6.54034,57012.039232500014,18.831000000000003,0.246,W1
QSO_359.7977947+6.54034,57012.236223000014,18.810000000000002,0.244,W1
QSO_359.7977947+6.54034,57012.30199599999,18.555,0.218,W1
QSO_359.7977947+6.54034,57012.56465000004,18.911,0.291,W1
QSO_359.7977947+6.54034,57370.71155545182,18.186,0.145,W1
QSO_359.7977947+6.54034,57370.842626955964,18.286,0.153,W1
QSO_359.7977947+6.54034,57370.90814445806,18.378,0.163,W1
QSO_359.7977947+6.54034,57371.039215962206,18.868000000000002,0.303,W1
QSO_359.7977947+6.54034,57371.10476996425,19.128999999999998,0.323,W1
QSO_359.7977947+6.54034,57371.30135897049,18.79,0.252,W1
QSO_359.7977947+6.54034,57371.43243047464,18.34,0.17,W1
QSO_359.7977947+6.54034,57371.563355978826,18.397,0.184,W1
QSO_359.7977947+6.54034,57560.954806069385,19.545,0.505,W1
QSO_359.7977947+6.54034,57561.414282483915,18.588,0.234,W1
QSO_359.7977947+6.54034,57561.61130029015,18.911,0.307,W1
QSO_359.7977947+6.54034,57733.631891329955,18.589,0.232,W1
QSO_359.7977947+6.54034,57734.091404344515,19.238999999999997,0.358,W1
QSO_359.7977947+6.54034,57928.53037100003,18.701,0.225,W1
QSO_359.7977947+6.54034,57928.726704500004,18.694,0.302,W1
QSO_359.7977947+6.54034,57928.85752050004,18.999000000000002,0.302,W1
QSO_359.7977947+6.54034,57928.922928499975,18.665,0.226,W1
QSO_359.7977947+6.54034,57929.119152500025,18.155,0.191,W1
QSO_359.7977947+6.54034,57929.25007799998,18.936,0.279,W1
QSO_359.7977947+6.54034,57929.380894000016,18.5,0.185,W1
QSO_359.7977947+6.54034,58094.01739249998,18.674,0.205,W1
QSO_359.7977947+6.54034,58094.213616500034,18.926000000000002,0.292,W1
QSO_359.7977947+6.54034,58094.27902449997,18.683,0.303,W1
QSO_359.7977947+6.54034,58094.54076600004,19.04,0.361,W1
