oid,time,magnitude,error,band
QSO_118.915798+2.3756214,55300.50688249999,19.235999999999997,0.335,W1
QSO_118.915798+2.3756214,55300.63908549996,18.656,0.206,W1
QSO_118.915798+2.3756214,55300.771324999965,18.973999999999997,0.282,W1
QSO_118.915798+2.3756214,55300.903528000024,18.942999999999998,0.342,W1
QSO_118.915798+2.3756214,55300.969702499984,18.884,0.257,W1
QSO_118.915798+2.3756214,55301.035730999996,18.877000000000002,0.25,W1
QSO_118.915798+2.3756214,55301.101905500036,19.070999999999998,,W1
QSO_118.915798+2.3756214,55301.1679705,18.752000000000002,0.229,W1
QSO_118.915798+2.3756214,55301.234108500015,19.360999999999997,0.385,W1
QSO_118.915798+2.3756214,55301.36634800002,19.092999999999996,0.291,W1
QSO_118.915798+2.3756214,55301.49855099999,18.673000000000002,0.211,W1
QSO_118.915798+2.3756214,55491.77465699997,19.076,0.284,W1
QSO_118.915798+2.3756214,55491.77476649998,18.903,0.266,W1
QSO_118.915798+2.3756214,55491.90686000003,19.054000000000002,0.282,W1
QSO_118.915798+2.3756214,55492.039063000004,19.115000000000002,0.296,W1
QSO_118.915798+2.3756214,55492.171302500006,19.127000000000002,0.36,W1
QSO_118.915798+2.3756214,55492.23733100002,19.087000000000003,,W1
QSO_118.915798+2.3756214,55492.30335950003,18.643,0.195,W1
QSO_118.915798+2.3756214,55492.36953399999,18.878999999999998,0.252,W1
QSO_118.915798+2.3756214,55492.43559900003,18.819000000000003,0.22,W1
QSO_118.915798+2.3756214,55492.50162749996,19.159999999999997,0.301,W1
QSO_118.915798+2.3756214,55492.63383050002,19.042,0.267,W1
QSO_118.915798+2.3756214,55492.76607000002,18.712000000000003,0.216,W1
QSO_118.915798+2.3756214,56956.63135650003,18.663,0.25,W1
QSO_118.915798+2.3756214,56956.762683499976,18.698,0.224,W1
QSO_118.915798+2.3756214,56956.828456500036,18.645,0.201,W1
QSO_118.915798+2.3756214,56956.95978349997,18.679000000000002,0.245,W1
QSO_118.915798+2.3756214,57124.21081670934,18.744999999999997,0.233,W1
QSO_118.915798+2.3756214,57124.27637071147,18.799999999999997,0.24,W1
QSO_118.915798+2.3756214,57124.34203421352,19.034,0.309,W1
QSO_118.915798+2.3756214,57124.80127722806,19.362000000000002,0.421,W1
QSO_118.915798+2.3756214,57318.25364428837,19.142000000000003,0.309,W1
QSO_118.915798+2.3756214,57318.25379028833,18.735,0.229,W1
QSO_118.915798+2.3756214,57318.581450798716,18.875,0.28,W1
QSO_118.915798+2.3756214,57318.84359380709,18.711,0.222,W1
QSO_118.915798+2.3756214,57482.984103403716,18.784,0.296,W1
QSO_118.915798+2.3756214,57483.115534007855,19.15,0.314,W1
QSO_118.915798+2.3756214,57483.31240541406,18.329,0.235,W1
QSO_118.915798+2.3756214,57483.4438360182,18.654,0.222,W1
QSO_118.915798+2.3756214,57483.50942322029,18.856,0.258,W1
QSO_118.915798+2.3756214,57483.57512022239,18.378999999999998,0.2,W1
QSO_118.915798+2.3756214,57685.94864122209,18.868000000000002,0.245,W1
QSO_118.915798+2.3756214,57686.21113643041,18.374000000000002,0.28,W1
QSO_118.915798+2.3756214,57686.342420634515,19.024,0.311,W1
QSO_118.915798+2.3756214,57844.15733599997,18.86,0.249,W1
QSO_118.915798+2.3756214,57844.28815200001,19.232999999999997,0.343,W1
QSO_118.915798+2.3756214,57844.41907749996,18.453,0.163,W1
QSO_118.915798+2.3756214,57844.54989349999,18.707,0.213,W1
QSO_118.915798+2.3756214,57844.615301500016,19.110999999999997,0.298,W1
QSO_118.915798+2.3756214,57844.7462635,18.875999999999998,0.244,W1
QSO_118.915798+2.3756214,57844.87707950003,18.816000000000003,0.268,W1
QSO_118.915798+2.3756214,58050.287654999986,18.663,0.213,W1
QSO_118.915798+2.3756214,58050.41858050003,18.938000000000002,,W1
QSO_118.915798+2.3756214,58050.54939649998,18.744999999999997,0.225,W1
QSO_118.915798+2.3756214,58050.811028499964,18.997999999999998,0.291,W1
QSO_118.915798+2.3756214,58050.9418445,18.795,0.265,W1
QSO_118.915798+2.3756214,58207.23513650001,18.831000000000003,0.287,W1
QSO_118.915798+2.3756214,58207.36595250004,19.037,0.336,W1
QSO_118.915798+2.3756214,58207.692992499964,18.781,0.218,W1
QSO_118.915798+2.3756214,58413.85138000001,19.296999999999997,0.4,W1
QSO_118.915798+2.3756214,58414.37449800003,18.633,0.267,W1
QSO_118.915798+2.3756214,58414.570722,18.433999999999997,0.174,W1
QSO_118.915798+2.3756214,58571.327199000036,19.317,0.333,W1
QSO_118.915798+2.3756214,58571.58868499999,18.985999999999997,0.312,W1
QSO_118.915798+2.3756214,58571.91506799997,18.959000000000003,0.25,W1
QSO_118.915798+2.3756214,58781.20552050003,18.823999999999998,0.263,W1
QSO_118.915798+2.3756214,58781.270928499966,18.365000000000002,0.176,W1
QSO_118.915798+2.3756214,58781.72801799998,18.615000000000002,0.25,W1
QSO_118.915798+2.3756214,58935.66232179999,18.439,0.166,W1
QSO_118.915798+2.3756214,58935.79349620002,18.496000000000002,0.268,W1
QSO_118.915798+2.3756214,58936.251728200026,18.682000000000002,0.207,W1
QSO_118.915798+2.3756214,59145.457108600014,18.717,0.246,W1
QSO_118.915798+2.3756214,59145.719201199965,19.11,0.34,W1
QSO_118.915798+2.3756214,59145.71931099997,18.538,0.238,W1
QSO_118.915798+2.3756214,59146.30857099998,19.073999999999998,0.303,W1
QSO_118.915798+2.3756214,59303.00551500002,18.762,0.264,W1
