oid,time,magnitude,error,band
QSO_213.6968343-13.332626,55221.79682250003,19.153,0.441,W1
QSO_213.6968343-13.332626,55221.929171500036,19.209000000000003,0.358,W1
QSO_213.6968343-13.332626,55222.06137450001,19.354999999999997,0.413,W1
QSO_213.6968343-13.332626,55222.12743949997,18.947000000000003,,W1
QSO_213.6968343-13.332626,55222.19361400001,19.464999999999996,,W1
QSO_213.6968343-13.332626,55222.5241945,19.045,0.298,W1
QSO_213.6968343-13.332626,55222.65639749998,19.198,0.377,W1
QSO_213.6968343-13.332626,55222.65654350001,18.823999999999998,0.253,W1
QSO_213.6968343-13.332626,55401.12212549997,18.811999999999998,0.237,W1
QSO_213.6968343-13.332626,55401.38656800003,19.073,0.312,W1
QSO_213.6968343-13.332626,55401.5186615,19.725,0.536,W1
QSO_213.6968343-13.332626,55401.518771,19.762,,W1
QSO_213.6968343-13.332626,55401.58483599996,19.045,0.286,W1
QSO_213.6968343-13.332626,55401.84924199999,19.484,0.442,W1
QSO_213.6968343-13.332626,55401.98148149999,18.597,0.212,W1
QSO_213.6968343-13.332626,55402.113684499964,18.723,0.218,W1
QSO_213.6968343-13.332626,55402.24588750002,18.836,0.307,W1
QSO_213.6968343-13.332626,55585.48300500001,19.211,,W1
QSO_213.6968343-13.332626,55585.61520799998,18.897,,W1
QSO_213.6968343-13.332626,56686.090984,18.896,0.275,W1
QSO_213.6968343-13.332626,56686.22267599998,19.223999999999997,0.37,W1
QSO_213.6968343-13.332626,56686.48609649998,19.647,0.538,W1
QSO_213.6968343-13.332626,56864.05115050004,18.954,0.314,W1
QSO_213.6968343-13.332626,57048.97208682359,18.78,0.231,W1
QSO_213.6968343-13.332626,57049.43158533818,18.743000000000002,0.302,W1
QSO_213.6968343-13.332626,57412.28318576787,18.798000000000002,0.239,W1
QSO_213.6968343-13.332626,57780.32091649997,18.832,0.449,W1
QSO_213.6968343-13.332626,57780.3210625,18.813000000000002,0.297,W1
QSO_213.6968343-13.332626,57945.24751700002,18.651,0.226,W1
QSO_213.6968343-13.332626,58144.09017300003,19.109,0.333,W1
QSO_213.6968343-13.332626,58305.19901949996,19.084000000000003,0.316,W1
QSO_213.6968343-13.332626,58305.26493849997,19.372,0.376,W1
QSO_213.6968343-13.332626,58305.39524350001,18.805,0.233,W1
QSO_213.6968343-13.332626,58874.42042020002,19.244,0.433,W1
QSO_213.6968343-13.332626,59036.185868799985,18.799,0.293,W1
QSO_213.6968343-13.332626,59037.03769719999,18.984,0.346,W1
QSO_213.6968343-13.332626,59240.06341849997,18.845999999999997,0.268,W1
QSO_213.6968343-13.332626,59764.42369599999,18.647,0.256,W1
QSO_213.6968343-13.332626,59765.01098099996,19.320999999999998,0.382,W1
QSO_213.6968343-13.332626,59765.27170049997,18.599,0.224,W1
QSO_213.6968343-13.332626,59765.40164049997,19.201,0.405,W1
QSO_213.6968343-13.332626,59970.94190049998,19.027,0.353,W1
QSO_213.6968343-13.332626,55221.79682250003,18.462,,W2
QSO_213.6968343-13.332626,55221.929171500036,18.599,,W2
QSO_213.6968343-13.332626,55222.06137450001,18.771,,W2
QSO_213.6968343-13.332626,55222.12743949997,18.378,,W2
QSO_213.6968343-13.332626,55222.19361400001,18.872,,W2
QSO_213.6968343-13.332626,55222.5241945,18.28,0.408,W2
QSO_213.6968343-13.332626,55222.65639749998,18.367,,W2
QSO_213.6968343-13.332626,55222.65654350001,18.294,,W2
QSO_213.6968343-13.332626,55401.12212549997,18.951,,W2
QSO_213.6968343-13.332626,55401.38656800003,18.868,0.512,W2
QSO_213.6968343-13.332626,55401.5186615,18.769,,W2
QSO_213.6968343-13.332626,55401.518771,18.567,,W2
QSO_213.6968343-13.332626,55401.58483599996,18.525,,W2
QSO_213.6968343-13.332626,55401.84924199999,18.43,,W2
QSO_213.6968343-13.332626,55401.98148149999,18.572,,W2
QSO_213.6968343-13.332626,55402.113684499964,18.97,,W2
QSO_213.6968343-13.332626,55402.24588750002,19.08,,W2
QSO_213.6968343-13.332626,55585.48300500001,18.337,,W2
QSO_213.6968343-13.332626,55585.61520799998,18.149,,W2
QSO_213.6968343-13.332626,56686.090984,18.656,0.483,W2
QSO_213.6968343-13.332626,56686.22267599998,18.653,0.52,W2
QSO_213.6968343-13.332626,56686.48609649998,18.69,,W2
QSO_213.6968343-13.332626,56864.05115050004,18.113,,W2
QSO_213.6968343-13.332626,57048.97208682359,18.373,,W2
QSO_213.6968343-13.332626,57049.43158533818,18.88,,W2
QSO_213.6968343-13.332626,57412.28318576787,18.823,,W2
QSO_213.6968343-13.332626,57780.32091649997,18.158,,W2
QSO_213.6968343-13.332626,57780.3210625,18.281,,W2
QSO_213.6968343-13.332626,57945.24751700002,18.656,0.44,W2
QSO_213.6968343-13.332626,58144.09017300003,18.147,0.34,W2
QSO_213.6968343-13.332626,58305.19901949996,18.113,,W2
QSO_213.6968343-13.332626,58305.26493849997,18.334,0.368,W2
QSO_213.6968343-13.332626,58305.39524350001,18.088,,W2
QSO_213.6968343-13.332626,58874.42042020002,18.126,0.441,W2
QSO_213.6968343-13.332626,59036.185868799985,18.259,,W2
QSO_213.6968343-13.332626,59037.03769719999,18.65,,W2
QSO_213.6968343-13.332626,59240.06341849997,17.874,,W2
QSO_213.6968343-13.332626,59764.42369599999,18.753999999999998,,W2
QSO_213.6968343-13.332626,59765.01098099996,18.303,,W2
QSO_213.6968343-13.332626,59765.27170049997,18.658,,W2
QSO_213.6968343-13.332626,59765.40164049997,18.533,,W2
QSO_213.6968343-13.332626,59970.94190049998,18.083,,W2
