oid,time,magnitude,error,band
QSO_236.3881792+60.6076205,55368.877770000014,18.536,0.204,W1
QSO_236.3881792+60.6076205,55369.010009500016,18.802999999999997,0.227,W1
QSO_236.3881792+60.6076205,55369.14221249999,18.789,0.233,W1
QSO_236.3881792+60.6076205,55369.208241,18.9,0.317,W1
QSO_236.3881792+60.6076205,55369.208387000035,18.246000000000002,0.165,W1
QSO_236.3881792+60.6076205,55369.27441549996,18.237000000000002,0.133,W1
QSO_236.3881792+60.6076205,55369.34044399997,18.359,0.187,W1
QSO_236.3881792+60.6076205,55369.40661850002,18.369,0.15,W1
QSO_236.3881792+60.6076205,55369.472683499975,18.153,0.137,W1
QSO_236.3881792+60.6076205,55369.53885800002,18.317,0.151,W1
QSO_236.3881792+60.6076205,55369.604886500034,18.457,0.178,W1
QSO_236.3881792+60.6076205,55369.671060999994,18.711,0.25,W1
QSO_236.3881792+60.6076205,55369.737089500006,18.649,0.198,W1
QSO_236.3881792+60.6076205,55369.803263999966,18.909999999999997,0.246,W1
QSO_236.3881792+60.6076205,55369.86932900001,18.503999999999998,0.173,W1
QSO_236.3881792+60.6076205,55369.935467000025,18.738,0.196,W1
QSO_236.3881792+60.6076205,55370.00153199998,18.787,0.217,W1
QSO_236.3881792+60.6076205,55370.06770650003,19.198999999999998,0.342,W1
QSO_236.3881792+60.6076205,55370.13373500004,18.427999999999997,0.175,W1
QSO_236.3881792+60.6076205,55370.1999095,18.665,0.2,W1
QSO_236.3881792+60.6076205,55370.26593800001,18.441000000000003,0.169,W1
QSO_236.3881792+60.6076205,55370.33200299997,18.594,0.173,W1
QSO_236.3881792+60.6076205,55370.33211249997,18.537,0.159,W1
QSO_236.3881792+60.6076205,55370.398177500014,18.837000000000003,0.227,W1
QSO_236.3881792+60.6076205,55370.464206000026,18.621000000000002,0.222,W1
QSO_236.3881792+60.6076205,55370.530380499986,18.422,0.179,W1
QSO_236.3881792+60.6076205,55370.596409,18.911,0.261,W1
QSO_236.3881792+60.6076205,55370.66258349996,18.878999999999998,0.257,W1
QSO_236.3881792+60.6076205,55370.7286485,18.720999999999997,0.205,W1
QSO_236.3881792+60.6076205,55370.79482299996,18.642,0.194,W1
QSO_236.3881792+60.6076205,55370.86085149997,18.256999999999998,0.138,W1
QSO_236.3881792+60.6076205,55370.92702600002,18.777,0.225,W1
QSO_236.3881792+60.6076205,55370.99305450003,18.164,0.13,W1
