oid,time,magnitude,error,band
QSO_36.4361553+2.9468287,55216.1413665,19.296,0.347,W1
QSO_36.4361553+2.9468287,55216.27356949998,18.740000000000002,0.235,W1
QSO_36.4361553+2.9468287,55216.40580899998,19.342999999999996,0.414,W1
QSO_36.4361553+2.9468287,55216.47194699999,19.130000000000003,0.352,W1
QSO_36.4361553+2.9468287,55216.53812150004,18.781,0.285,W1
QSO_36.4361553+2.9468287,55216.60418649999,18.860999999999997,0.261,W1
QSO_36.4361553+2.9468287,55216.7365355,18.66,0.205,W1
QSO_36.4361553+2.9468287,55216.86873849997,18.828000000000003,0.247,W1
QSO_36.4361553+2.9468287,55403.99952999997,19.195999999999998,0.343,W1
QSO_36.4361553+2.9468287,55404.26397250003,19.456000000000003,0.417,W1
QSO_36.4361553+2.9468287,55404.396175500005,18.897,0.271,W1
QSO_36.4361553+2.9468287,55404.46220400002,18.945999999999998,,W1
QSO_36.4361553+2.9468287,55404.52837849998,18.863,0.247,W1
QSO_36.4361553+2.9468287,55404.59444350002,19.018,0.328,W1
QSO_36.4361553+2.9468287,55404.66047200003,18.957,0.28,W1
QSO_36.4361553+2.9468287,55404.72664649999,19.043,0.289,W1
QSO_36.4361553+2.9468287,55404.858849499964,19.430999999999997,0.434,W1
QSO_36.4361553+2.9468287,55404.99105250002,18.887,0.246,W1
QSO_36.4361553+2.9468287,55405.123292000026,19.144,0.331,W1
QSO_36.4361553+2.9468287,55581.54903499998,18.686,0.224,W1
QSO_36.4361553+2.9468287,55581.681274499984,19.448,0.493,W1
QSO_36.4361553+2.9468287,55581.81333150001,19.101,0.332,W1
QSO_36.4361553+2.9468287,55581.87950599997,18.771,0.226,W1
QSO_36.4361553+2.9468287,55581.94557100001,18.961,,W1
QSO_36.4361553+2.9468287,55582.01159950002,18.981,0.315,W1
QSO_36.4361553+2.9468287,55582.07777399998,19.533,0.47,W1
QSO_36.4361553+2.9468287,55582.143802499995,19.031,0.291,W1
QSO_36.4361553+2.9468287,55582.276042,19.341,0.428,W1
QSO_36.4361553+2.9468287,55582.408135499965,19.002000000000002,,W1
QSO_36.4361553+2.9468287,56679.867624500024,18.57,0.209,W1
QSO_36.4361553+2.9468287,56679.999353000036,18.241999999999997,0.171,W1
QSO_36.4361553+2.9468287,56680.06527199996,18.555,0.193,W1
QSO_36.4361553+2.9468287,56680.13104500002,18.894,0.296,W1
QSO_36.4361553+2.9468287,56680.2626275,18.945999999999998,0.278,W1
QSO_36.4361553+2.9468287,56680.39431949998,19.158,0.385,W1
QSO_36.4361553+2.9468287,56680.52604799999,18.878999999999998,0.277,W1
QSO_36.4361553+2.9468287,56868.81921849997,19.052,0.305,W1
QSO_36.4361553+2.9468287,56869.08227400001,19.351999999999997,,W1
QSO_36.4361553+2.9468287,56869.41095649998,19.356,0.444,W1
QSO_36.4361553+2.9468287,56869.54239300002,18.831000000000003,,W1
QSO_36.4361553+2.9468287,57041.25584057886,19.054000000000002,0.3,W1
QSO_36.4361553+2.9468287,57041.51845808721,19.348,0.4,W1
QSO_36.4361553+2.9468287,57041.71544859345,18.942999999999998,,W1
QSO_36.4361553+2.9468287,57041.78111209559,18.917,0.328,W1
QSO_36.4361553+2.9468287,57042.10942960594,18.808,0.26,W1
QSO_36.4361553+2.9468287,57230.545966507154,18.552999999999997,0.202,W1
QSO_36.4361553+2.9468287,57230.7425555134,19.232,0.397,W1
QSO_36.4361553+2.9468287,57231.39816853417,19.083,0.3,W1
QSO_36.4361553+2.9468287,57401.93446224068,19.325000000000003,0.37,W1
QSO_36.4361553+2.9468287,57402.06574644479,18.365000000000002,0.194,W1
QSO_36.4361553+2.9468287,57402.26291065106,18.683,0.224,W1
QSO_36.4361553+2.9468287,57402.32860765316,19.272,0.367,W1
QSO_36.4361553+2.9468287,57402.3943412552,19.040999999999997,0.289,W1
QSO_36.4361553+2.9468287,57402.52562545931,18.962000000000003,0.302,W1
QSO_36.4361553+2.9468287,57597.85240183616,18.866,,W1
QSO_36.4361553+2.9468287,57598.24632764862,19.075000000000003,0.312,W1
QSO_36.4361553+2.9468287,57765.49461649997,19.051000000000002,0.34,W1
QSO_36.4361553+2.9468287,57765.690950000026,18.896,0.373,W1
QSO_36.4361553+2.9468287,57765.82187549998,18.42,0.216,W1
QSO_36.4361553+2.9468287,57765.95283749997,18.429000000000002,0.184,W1
QSO_36.4361553+2.9468287,57962.423431500014,18.915999999999997,0.272,W1
QSO_36.4361553+2.9468287,57962.619655499984,18.578,0.245,W1
QSO_36.4361553+2.9468287,58125.47842149998,18.448999999999998,0.185,W1
QSO_36.4361553+2.9468287,58126.06705700002,19.052,0.354,W1
QSO_36.4361553+2.9468287,58126.197872999976,18.985999999999997,0.318,W1
QSO_36.4361553+2.9468287,58325.96288400003,19.082,0.466,W1
QSO_36.4361553+2.9468287,58326.22440650001,19.304000000000002,0.434,W1
QSO_36.4361553+2.9468287,58326.94374850001,18.738999999999997,0.422,W1
QSO_36.4361553+2.9468287,58486.07031650003,18.516,0.182,W1
QSO_36.4361553+2.9468287,58486.462618500016,19.07,0.299,W1
QSO_36.4361553+2.9468287,58693.542302500005,19.054000000000002,0.465,W1
QSO_36.4361553+2.9468287,58850.20015060004,18.658,0.2,W1
QSO_36.4361553+2.9468287,58850.33117860004,18.683999999999997,0.241,W1
QSO_36.4361553+2.9468287,58850.65896820001,19.036,0.294,W1
QSO_36.4361553+2.9468287,59217.9447835,19.177999999999997,0.393,W1
QSO_36.4361553+2.9468287,59218.07549000004,19.494,0.539,W1
QSO_36.4361553+2.9468287,59218.14075200002,18.448999999999998,0.178,W1
QSO_36.4361553+2.9468287,59218.20616000004,18.790999999999997,0.235,W1
QSO_36.4361553+2.9468287,59581.74378750002,18.646,0.315,W1
QSO_36.4361553+2.9468287,59581.87434800001,18.847,0.248,W1
QSO_36.4361553+2.9468287,59582.134958000024,18.531,0.189,W1
QSO_36.4361553+2.9468287,59582.200731,18.644,0.27,W1
QSO_36.4361553+2.9468287,59582.33143750003,18.519,0.17,W1
QSO_36.4361553+2.9468287,59948.52360049998,18.723999999999997,0.227,W1
QSO_36.4361553+2.9468287,59948.65375949999,18.611,0.215,W1
QSO_36.4361553+2.9468287,59948.783955000035,18.735999999999997,0.217,W1
QSO_36.4361553+2.9468287,59948.91411399996,18.588,0.204,W1
QSO_36.4361553+2.9468287,59949.23951149999,19.546999999999997,0.478,W1
QSO_36.4361553+2.9468287,59949.369670500004,18.899,0.286,W1
QSO_36.4361553+2.9468287,60153.6114065,18.502000000000002,0.242,W1
QSO_36.4361553+2.9468287,60312.62352459998,18.496000000000002,0.176,W1
QSO_36.4361553+2.9468287,60312.752759199975,18.970999999999997,0.276,W1
QSO_36.4361553+2.9468287,60313.011411400024,19.523000000000003,0.464,W1
QSO_36.4361553+2.9468287,60313.140792399965,18.593,0.221,W1
QSO_36.4361553+2.9468287,60313.33488219998,18.521,0.184,W1
QSO_36.4361553+2.9468287,60313.464153400004,18.981,0.298,W1
QSO_36.4361553+2.9468287,55216.1413665,18.905,0.518,W2
QSO_36.4361553+2.9468287,55216.27356949998,18.599,,W2
QSO_36.4361553+2.9468287,55216.40580899998,18.043,,W2
QSO_36.4361553+2.9468287,55216.47194699999,18.083,,W2
QSO_36.4361553+2.9468287,55216.53812150004,18.499,,W2
QSO_36.4361553+2.9468287,55216.60418649999,18.325,,W2
QSO_36.4361553+2.9468287,55216.7365355,18.712,0.45,W2
QSO_36.4361553+2.9468287,55216.86873849997,18.843,,W2
QSO_36.4361553+2.9468287,55403.99952999997,18.718,0.45,W2
QSO_36.4361553+2.9468287,55404.26397250003,18.583,,W2
QSO_36.4361553+2.9468287,55404.396175500005,18.608,0.401,W2
QSO_36.4361553+2.9468287,55404.46220400002,18.177,0.317,W2
QSO_36.4361553+2.9468287,55404.52837849998,18.445,0.382,W2
QSO_36.4361553+2.9468287,55404.59444350002,18.453,,W2
QSO_36.4361553+2.9468287,55404.66047200003,18.509,0.363,W2
QSO_36.4361553+2.9468287,55404.72664649999,18.384999999999998,0.352,W2
QSO_36.4361553+2.9468287,55404.858849499964,18.406,,W2
QSO_36.4361553+2.9468287,55404.99105250002,18.758,,W2
QSO_36.4361553+2.9468287,55405.123292000026,18.313,,W2
QSO_36.4361553+2.9468287,55581.54903499998,18.386,0.403,W2
QSO_36.4361553+2.9468287,55581.681274499984,17.971,,W2
QSO_36.4361553+2.9468287,55581.81333150001,18.178,,W2
QSO_36.4361553+2.9468287,55581.87950599997,18.928,,W2
QSO_36.4361553+2.9468287,55581.94557100001,18.136,,W2
QSO_36.4361553+2.9468287,55582.01159950002,18.74,,W2
