oid,time,magnitude,error,band
QSO_342.5014811-50.4042299,55328.514573499975,19.342999999999996,0.395,W1
QSO_342.5014811-50.4042299,55328.646776500034,18.465,0.182,W1
QSO_342.5014811-50.4042299,55328.778979500006,18.845,0.23,W1
QSO_342.5014811-50.4042299,55328.91121900001,19.156,,W1
QSO_342.5014811-50.4042299,55329.10959650003,18.697,0.215,W1
QSO_342.5014811-50.4042299,55329.17562500004,18.808999999999997,0.212,W1
QSO_342.5014811-50.4042299,55329.2417995,19.043,0.284,W1
QSO_342.5014811-50.4042299,55329.30782800001,18.892000000000003,0.251,W1
QSO_342.5014811-50.4042299,55329.50620550003,18.569,0.19,W1
QSO_342.5014811-50.4042299,55329.63844500003,18.541,0.184,W1
QSO_342.5014811-50.4042299,55329.770648000005,18.845999999999997,0.236,W1
QSO_342.5014811-50.4042299,55507.658581,18.585,0.193,W1
QSO_342.5014811-50.4042299,55507.79067449998,18.726,0.213,W1
QSO_342.5014811-50.4042299,55507.988942499986,18.982,,W1
QSO_342.5014811-50.4042299,55507.98905199999,18.912999999999997,0.262,W1
QSO_342.5014811-50.4042299,55508.05511700003,18.881,0.243,W1
QSO_342.5014811-50.4042299,55508.121145499965,18.956000000000003,0.297,W1
QSO_342.5014811-50.4042299,55508.187320000005,18.994999999999997,0.277,W1
QSO_342.5014811-50.4042299,55508.31941349998,18.656,0.206,W1
QSO_342.5014811-50.4042299,55508.38558800002,19.305999999999997,0.354,W1
QSO_342.5014811-50.4042299,55508.51764499996,18.734,0.22,W1
QSO_342.5014811-50.4042299,55513.93701900002,19.134999999999998,0.327,W1
QSO_342.5014811-50.4042299,56790.847005999996,19.145000000000003,0.37,W1
QSO_342.5014811-50.4042299,56791.11006150003,18.947000000000003,0.239,W1
QSO_342.5014811-50.4042299,56791.24149799998,18.463,0.174,W1
QSO_342.5014811-50.4042299,56791.37308050004,18.771,0.213,W1
QSO_342.5014811-50.4042299,56791.50451699999,18.774,0.252,W1
QSO_342.5014811-50.4042299,56791.57032649999,18.746000000000002,0.214,W1
QSO_342.5014811-50.4042299,56791.96492799998,18.467,0.162,W1
QSO_342.5014811-50.4042299,56972.15962450002,18.317,0.161,W1
QSO_342.5014811-50.4042299,56972.29109749999,18.514,0.195,W1
QSO_342.5014811-50.4042299,56972.42253400002,18.820999999999998,0.225,W1
QSO_342.5014811-50.4042299,56972.553860999964,18.722,0.231,W1
QSO_342.5014811-50.4042299,56972.75096099996,18.503,0.245,W1
QSO_342.5014811-50.4042299,56972.88243400002,19.43,0.391,W1
QSO_342.5014811-50.4042299,56972.9480975,18.801000000000002,0.246,W1
QSO_342.5014811-50.4042299,56973.013760999966,18.836,0.228,W1
