oid,time,magnitude,error,band
QSO_125.9807758-67.5981561,55208.5860855,17.58,0.091,W1
QSO_125.9807758-67.5981561,55208.71828849997,17.897,0.122,W1
QSO_125.9807758-67.5981561,55208.85049150003,17.783,0.106,W1
QSO_125.9807758-67.5981561,55208.98284050004,17.695,0.099,W1
QSO_125.9807758-67.5981561,55209.04886899996,17.779,0.101,W1
QSO_125.9807758-67.5981561,55209.11504350001,17.579,0.087,W1
QSO_125.9807758-67.5981561,55209.18121799997,18.035,0.139,W1
QSO_125.9807758-67.5981561,55209.24728300001,17.804000000000002,0.112,W1
QSO_125.9807758-67.5981561,55209.31342100003,17.784,0.1,W1
QSO_125.9807758-67.5981561,55209.37948599998,17.712,0.095,W1
QSO_125.9807758-67.5981561,55209.37959549999,17.826999999999998,0.101,W1
QSO_125.9807758-67.5981561,55209.44566050003,17.703,0.092,W1
QSO_125.9807758-67.5981561,55209.51183499999,17.977,0.138,W1
QSO_125.9807758-67.5981561,55209.5778635,17.584,0.091,W1
QSO_125.9807758-67.5981561,55209.57800950003,17.991999999999997,0.129,W1
QSO_125.9807758-67.5981561,55209.64403799996,17.874000000000002,0.114,W1
QSO_125.9807758-67.5981561,55209.71021250001,17.713,0.094,W1
QSO_125.9807758-67.5981561,55209.77624100002,17.756999999999998,0.1,W1
QSO_125.9807758-67.5981561,55209.84241549998,17.734,0.098,W1
QSO_125.9807758-67.5981561,55209.90859000002,17.707,0.115,W1
QSO_125.9807758-67.5981561,55209.97461850003,17.552,0.083,W1
QSO_125.9807758-67.5981561,55210.040793,17.774,0.102,W1
QSO_125.9807758-67.5981561,55210.106858000036,17.905,0.114,W1
QSO_125.9807758-67.5981561,55210.10696749996,17.740000000000002,0.096,W1
QSO_125.9807758-67.5981561,55210.1730325,17.747,0.103,W1
QSO_125.9807758-67.5981561,55210.23920699996,18.17,0.167,W1
QSO_125.9807758-67.5981561,55210.305235499975,17.805999999999997,0.109,W1
QSO_125.9807758-67.5981561,55210.37141000002,17.768,0.102,W1
QSO_125.9807758-67.5981561,55210.43758449998,17.715,0.092,W1
QSO_125.9807758-67.5981561,55210.50361299999,17.768,0.102,W1
QSO_125.9807758-67.5981561,55210.56978750003,18.363,0.175,W1
QSO_125.9807758-67.5981561,55210.635815999965,17.863999999999997,0.109,W1
QSO_125.9807758-67.5981561,55210.635962,17.802,0.102,W1
QSO_125.9807758-67.5981561,55210.70199050001,17.811999999999998,0.102,W1
QSO_125.9807758-67.5981561,55210.76816499997,17.856,0.101,W1
QSO_125.9807758-67.5981561,55210.83423000001,17.933999999999997,0.138,W1
QSO_125.9807758-67.5981561,55210.900404499975,17.694,0.088,W1
QSO_125.9807758-67.5981561,55210.96654249999,17.683,0.09,W1
QSO_125.9807758-67.5981561,55211.03260750003,18.017,0.12,W1
QSO_125.9807758-67.5981561,55211.098781999994,17.77,0.1,W1
QSO_125.9807758-67.5981561,55211.16495650003,17.915,0.131,W1
QSO_125.9807758-67.5981561,55211.297159500005,17.768,0.102,W1
QSO_125.9807758-67.5981561,55211.429362499985,17.718,0.092,W1
QSO_125.9807758-67.5981561,55383.12842849998,17.717,0.093,W1
QSO_125.9807758-67.5981561,55383.26063150004,17.769,0.109,W1
QSO_125.9807758-67.5981561,55383.39283450001,17.832,0.107,W1
QSO_125.9807758-67.5981561,55383.458899499965,17.939999999999998,0.117,W1
QSO_125.9807758-67.5981561,55383.52507400001,17.753,0.103,W1
QSO_125.9807758-67.5981561,55383.657276999984,17.627000000000002,0.089,W1
QSO_125.9807758-67.5981561,55383.723305499996,17.561999999999998,0.096,W1
QSO_125.9807758-67.5981561,55383.789479999956,17.668,0.109,W1
QSO_125.9807758-67.5981561,55383.855545,17.795,0.109,W1
