oid,time,magnitude,error,band
QSO_162.2926847+46.6290727,55324.71280650001,18.762999999999998,0.238,W1
QSO_162.2926847+46.6290727,55324.84504600001,18.954,0.237,W1
QSO_162.2926847+46.6290727,55324.97724899998,19.028,0.254,W1
QSO_162.2926847+46.6290727,55325.04327749999,19.411,0.397,W1
QSO_162.2926847+46.6290727,55325.04342350003,19.177,0.312,W1
QSO_162.2926847+46.6290727,55325.10945200004,18.78,0.246,W1
QSO_162.2926847+46.6290727,55325.1756265,19.243000000000002,0.331,W1
QSO_162.2926847+46.6290727,55325.24165500001,18.877000000000002,0.26,W1
QSO_162.2926847+46.6290727,55325.30782949997,19.378,0.374,W1
QSO_162.2926847+46.6290727,55325.373894500015,18.988999999999997,0.397,W1
QSO_162.2926847+46.6290727,55325.440068999975,18.515,0.178,W1
QSO_162.2926847+46.6290727,55325.572272000034,18.805999999999997,0.232,W1
QSO_162.2926847+46.6290727,55325.704475000006,18.947000000000003,0.258,W1
QSO_162.2926847+46.6290727,55325.83667799998,19.070999999999998,0.308,W1
QSO_162.2926847+46.6290727,55515.292373499964,18.597,0.188,W1
QSO_162.2926847+46.6290727,55515.42457650002,18.689999999999998,0.21,W1
QSO_162.2926847+46.6290727,55515.556779499995,19.045,0.279,W1
QSO_162.2926847+46.6290727,55515.68887299996,18.774,0.249,W1
QSO_162.2926847+46.6290727,55515.75504750001,18.375,0.158,W1
QSO_162.2926847+46.6290727,55515.821112499965,18.993000000000002,0.296,W1
QSO_162.2926847+46.6290727,55515.88714099998,18.677,,W1
QSO_162.2926847+46.6290727,55515.88725049998,18.64,0.209,W1
QSO_162.2926847+46.6290727,55515.953315500024,18.692999999999998,0.21,W1
QSO_162.2926847+46.6290727,55516.01934400004,18.698999999999998,0.207,W1
QSO_162.2926847+46.6290727,55516.0855185,19.060000000000002,0.296,W1
QSO_162.2926847+46.6290727,55516.15158350004,18.325,0.151,W1
QSO_162.2926847+46.6290727,55516.28378650001,18.625999999999998,0.203,W1
QSO_162.2926847+46.6290727,55516.41587999998,19.185000000000002,0.325,W1
QSO_162.2926847+46.6290727,56784.23711150004,18.335,0.164,W1
QSO_162.2926847+46.6290727,56789.563957999984,18.377000000000002,0.188,W1
QSO_162.2926847+46.6290727,56789.69554049996,18.339,0.188,W1
QSO_162.2926847+46.6290727,56789.82697699999,18.912999999999997,,W1
QSO_162.2926847+46.6290727,56789.89274999996,18.448,0.17,W1
QSO_162.2926847+46.6290727,56789.958559499966,18.645,0.205,W1
QSO_162.2926847+46.6290727,56790.02433250003,18.342,0.236,W1
QSO_162.2926847+46.6290727,56790.09014200003,19.015,0.285,W1
QSO_162.2926847+46.6290727,56790.1558055,19.139000000000003,0.429,W1
QSO_162.2926847+46.6290727,56790.22157849998,18.554000000000002,0.195,W1
QSO_162.2926847+46.6290727,56790.681989499964,18.759999999999998,0.275,W1
QSO_162.2926847+46.6290727,56980.27379350004,18.78,0.209,W1
QSO_162.2926847+46.6290727,56980.40522999998,19.022,0.39,W1
QSO_162.2926847+46.6290727,56980.47089350004,18.544,0.191,W1
QSO_162.2926847+46.6290727,56980.53655700001,18.554000000000002,0.184,W1
QSO_162.2926847+46.6290727,56980.60236650001,18.842999999999996,0.248,W1
QSO_162.2926847+46.6290727,56980.668029999986,18.764000000000003,0.297,W1
QSO_162.2926847+46.6290727,56980.73369350004,18.701999999999998,0.3,W1
QSO_162.2926847+46.6290727,56980.79935700001,18.613,0.218,W1
QSO_162.2926847+46.6290727,56980.86502049998,18.945,0.294,W1
QSO_162.2926847+46.6290727,56980.865129999984,18.973999999999997,0.25,W1
QSO_162.2926847+46.6290727,56980.99645700001,18.502000000000002,0.256,W1
QSO_162.2926847+46.6290727,56981.12778400003,18.576,0.274,W1
QSO_162.2926847+46.6290727,56981.12789350004,18.933,0.455,W1
QSO_162.2926847+46.6290727,56981.25922049998,18.427999999999997,0.168,W1
QSO_162.2926847+46.6290727,57148.09711096677,18.835,0.235,W1
QSO_162.2926847+46.6290727,57148.35950947511,19.046999999999997,0.332,W1
QSO_162.2926847+46.6290727,57148.687425485536,18.613,0.216,W1
QSO_162.2926847+46.6290727,57148.75297948758,18.66,0.228,W1
QSO_162.2926847+46.6290727,57148.81849698968,19.003999999999998,0.333,W1
QSO_162.2926847+46.6290727,57148.81864298972,18.926000000000002,0.249,W1
QSO_162.2926847+46.6290727,57149.08089549802,18.575,0.208,W1
QSO_162.2926847+46.6290727,57149.2121130022,18.328,0.146,W1
QSO_162.2926847+46.6290727,57341.83771853623,18.773000000000003,0.23,W1
QSO_162.2926847+46.6290727,57341.96879004038,18.765,0.236,W1
QSO_162.2926847+46.6290727,57342.09986154452,19.060000000000002,0.288,W1
QSO_162.2926847+46.6290727,57342.16537904662,19.026000000000003,0.293,W1
QSO_162.2926847+46.6290727,57342.493076056955,18.57,0.2,W1
QSO_162.2926847+46.6290727,57342.55859355906,18.997999999999998,0.304,W1
QSO_162.2926847+46.6290727,57342.95180807149,19.110999999999997,0.312,W1
QSO_162.2926847+46.6290727,57507.42122877649,18.738,0.284,W1
QSO_162.2926847+46.6290727,57507.55254958063,18.53,0.184,W1
QSO_162.2926847+46.6290727,57507.815154588956,19.027,0.274,W1
QSO_162.2926847+46.6290727,57507.88085159097,18.737000000000002,0.201,W1
QSO_162.2926847+46.6290727,57508.01213579516,18.778,0.24,W1
QSO_162.2926847+46.6290727,57706.549244673566,18.722,0.405,W1
QSO_162.2926847+46.6290727,57706.549391073524,18.753999999999998,0.292,W1
QSO_162.2926847+46.6290727,57707.00875768804,18.266,0.263,W1
QSO_162.2926847+46.6290727,57707.07445469014,19.121000000000002,0.498,W1
QSO_162.2926847+46.6290727,57707.20577549428,18.78,0.213,W1
QSO_162.2926847+46.6290727,57707.27132609634,18.823999999999998,0.241,W1
QSO_162.2926847+46.6290727,57707.33691329843,18.97,0.265,W1
QSO_162.2926847+46.6290727,57707.402646900475,18.720999999999997,0.207,W1
QSO_162.2926847+46.6290727,57868.24697100002,19.148000000000003,0.293,W1
QSO_162.2926847+46.6290727,57868.50860300001,18.555,0.227,W1
QSO_162.2926847+46.6290727,57868.63952849997,18.814,0.219,W1
QSO_162.2926847+46.6290727,57868.7703445,18.802,0.242,W1
