oid,time,magnitude,error,band
QSO_142.2040254-11.3024099,55329.32921699997,19.283,0.356,W1
QSO_142.2040254-11.3024099,55329.46142000002,19.079,0.287,W1
QSO_142.2040254-11.3024099,55329.59362299999,19.72,,W1
QSO_142.2040254-11.3024099,55329.85806549997,18.817,0.228,W1
QSO_142.2040254-11.3024099,55329.924240000015,19.084000000000003,0.32,W1
QSO_142.2040254-11.3024099,55329.99026850003,18.835,,W1
QSO_142.2040254-11.3024099,55330.05644299999,18.790999999999997,0.279,W1
QSO_142.2040254-11.3024099,55330.188645999966,19.179000000000002,0.356,W1
QSO_142.2040254-11.3024099,55330.32088549996,19.045,,W1
QSO_142.2040254-11.3024099,55330.45308850002,18.987000000000002,,W1
QSO_142.2040254-11.3024099,55519.79742249997,19.716,,W1
QSO_142.2040254-11.3024099,55519.92966199997,19.555,0.458,W1
QSO_142.2040254-11.3024099,55520.1939585,18.801000000000002,0.224,W1
QSO_142.2040254-11.3024099,55520.26013299996,19.253,0.352,W1
QSO_142.2040254-11.3024099,55520.32616149997,19.055999999999997,,W1
QSO_142.2040254-11.3024099,55520.392189999984,19.198999999999998,0.361,W1
QSO_142.2040254-11.3024099,55520.39233600002,18.947000000000003,0.263,W1
QSO_142.2040254-11.3024099,55520.458364500024,19.049999999999997,0.304,W1
QSO_142.2040254-11.3024099,55520.52442949999,19.295,0.36,W1
QSO_142.2040254-11.3024099,55520.65663250004,18.798000000000002,0.233,W1
QSO_142.2040254-11.3024099,55520.78883550002,19.052999999999997,0.306,W1
QSO_142.2040254-11.3024099,55520.920928999985,19.624000000000002,,W1
QSO_142.2040254-11.3024099,56794.55077049998,18.802999999999997,0.22,W1
QSO_142.2040254-11.3024099,56795.142618000005,18.877000000000002,0.304,W1
QSO_142.2040254-11.3024099,56984.489105500004,18.781999999999996,0.23,W1
QSO_142.2040254-11.3024099,57153.792096647376,18.673000000000002,0.198,W1
QSO_142.2040254-11.3024099,57346.43620768198,19.025,0.283,W1
QSO_142.2040254-11.3024099,57511.743688913164,19.208,0.384,W1
QSO_142.2040254-11.3024099,57512.269008729745,19.374000000000002,,W1
QSO_142.2040254-11.3024099,57714.043058310526,18.839999999999996,0.303,W1
QSO_142.2040254-11.3024099,57714.765029933376,18.78,0.251,W1
QSO_142.2040254-11.3024099,57714.896314137484,19.156999999999996,0.306,W1
QSO_142.2040254-11.3024099,57872.554263000005,19.104,,W1
QSO_142.2040254-11.3024099,58236.20533250001,18.607,0.232,W1
QSO_142.2040254-11.3024099,58236.401446999975,19.130000000000003,0.39,W1
QSO_142.2040254-11.3024099,58236.728450500035,18.9,0.247,W1
QSO_142.2040254-11.3024099,58442.69035849999,18.5,0.176,W1
QSO_142.2040254-11.3024099,58442.951990499976,18.646,,W1
QSO_142.2040254-11.3024099,58599.698283999984,18.914,0.229,W1
QSO_142.2040254-11.3024099,58599.828443,19.116999999999997,,W1
QSO_142.2040254-11.3024099,58600.28655449999,18.366999999999997,0.167,W1
QSO_142.2040254-11.3024099,58600.67885649998,19.1,0.469,W1
QSO_142.2040254-11.3024099,58809.185179500026,18.860999999999997,0.278,W1
QSO_142.2040254-11.3024099,58809.25047800004,19.351,0.428,W1
QSO_142.2040254-11.3024099,58809.38125749996,18.878999999999998,0.244,W1
QSO_142.2040254-11.3024099,58964.42948259999,19.161,0.353,W1
QSO_142.2040254-11.3024099,58965.084842200005,18.841,0.239,W1
QSO_142.2040254-11.3024099,59538.035657999986,18.692,0.219,W1
QSO_142.2040254-11.3024099,59695.29944849996,18.991,0.386,W1
QSO_142.2040254-11.3024099,59695.56046000004,18.675,0.19,W1
QSO_142.2040254-11.3024099,59904.881097999976,18.848999999999997,,W1
QSO_142.2040254-11.3024099,60059.284383499995,19.604,0.472,W1
QSO_142.2040254-11.3024099,60059.673911500024,18.961,0.265,W1
