oid,time,magnitude,error,band
QSO_254.755507+27.3488034,55253.5260535,18.673000000000002,0.2,W1
QSO_254.755507+27.3488034,55253.65825649998,19.665999999999997,0.49,W1
QSO_254.755507+27.3488034,55253.79045950003,18.436999999999998,0.17,W1
QSO_254.755507+27.3488034,55253.92269900003,18.795,0.215,W1
QSO_254.755507+27.3488034,55253.922808500036,19.003,0.253,W1
QSO_254.755507+27.3488034,55253.9888735,19.079,0.289,W1
QSO_254.755507+27.3488034,55254.12107649997,19.319000000000003,,W1
QSO_254.755507+27.3488034,55254.18725100001,19.354,0.382,W1
QSO_254.755507+27.3488034,55254.25327950002,18.838,0.233,W1
QSO_254.755507+27.3488034,55254.31945399999,19.378999999999998,0.368,W1
QSO_254.755507+27.3488034,55254.38562850003,18.560000000000002,0.181,W1
QSO_254.755507+27.3488034,55254.45165699996,19.031,0.284,W1
QSO_254.755507+27.3488034,55254.5178315,18.777,0.233,W1
QSO_254.755507+27.3488034,55254.650071000004,19.365000000000002,0.354,W1
QSO_254.755507+27.3488034,55254.78227399998,18.692999999999998,0.225,W1
QSO_254.755507+27.3488034,55254.914477000035,18.884,0.238,W1
QSO_254.755507+27.3488034,55262.38588099998,18.973999999999997,,W1
QSO_254.755507+27.3488034,55262.385990499984,18.917,0.266,W1
QSO_254.755507+27.3488034,55434.97489000003,19.342,0.351,W1
QSO_254.755507+27.3488034,55435.1069835,19.039,0.278,W1
QSO_254.755507+27.3488034,55435.10712950003,18.96,0.235,W1
QSO_254.755507+27.3488034,55435.23918649997,18.273,0.146,W1
QSO_254.755507+27.3488034,55435.371425999976,18.396,0.169,W1
QSO_254.755507+27.3488034,55435.437600500016,18.869999999999997,0.26,W1
QSO_254.755507+27.3488034,55435.50362900003,19.131999999999998,,W1
QSO_254.755507+27.3488034,55435.56965749996,18.64,0.215,W1
QSO_254.755507+27.3488034,55435.569803499995,19.409,0.382,W1
QSO_254.755507+27.3488034,55435.635832,18.964999999999996,0.26,W1
QSO_254.755507+27.3488034,55435.70189699996,18.673000000000002,0.235,W1
QSO_254.755507+27.3488034,55435.7680715,19.206000000000003,0.355,W1
QSO_254.755507+27.3488034,55435.834100000015,19.753,0.506,W1
QSO_254.755507+27.3488034,55435.90027449998,19.168,0.42,W1
QSO_254.755507+27.3488034,55435.966302999994,18.814,0.235,W1
QSO_254.755507+27.3488034,55436.098542499996,18.839,0.263,W1
QSO_254.755507+27.3488034,55436.23074549997,18.584,0.199,W1
QSO_254.755507+27.3488034,55436.36294850002,19.023000000000003,0.256,W1
QSO_254.755507+27.3488034,56718.467250500034,19.173000000000002,,W1
QSO_254.755507+27.3488034,56718.59883300001,19.359,0.396,W1
QSO_254.755507+27.3488034,56718.66460599999,18.64,0.191,W1
QSO_254.755507+27.3488034,56718.730415499995,18.784,0.247,W1
QSO_254.755507+27.3488034,56718.7963345,19.036,0.308,W1
QSO_254.755507+27.3488034,56718.862107499976,18.786,0.272,W1
QSO_254.755507+27.3488034,56719.12512649998,18.82,0.227,W1
QSO_254.755507+27.3488034,56897.12580799996,18.686,0.241,W1
QSO_254.755507+27.3488034,56897.32290799996,18.627000000000002,0.177,W1
QSO_254.755507+27.3488034,56897.38868100002,18.83,0.511,W1
QSO_254.755507+27.3488034,56897.520154,18.805999999999997,0.285,W1
QSO_254.755507+27.3488034,56897.58581749997,18.930999999999997,0.267,W1
QSO_254.755507+27.3488034,56897.7173635,18.518,0.18,W1
QSO_254.755507+27.3488034,56897.84883649997,18.819000000000003,0.258,W1
QSO_254.755507+27.3488034,56897.91450000003,19.063000000000002,0.312,W1
QSO_254.755507+27.3488034,56898.11174599998,18.964,0.29,W1
QSO_254.755507+27.3488034,56898.37461900004,18.973,0.316,W1
QSO_254.755507+27.3488034,57079.945586305745,18.698,0.205,W1
QSO_254.755507+27.3488034,57079.9457323057,19.082,0.506,W1
QSO_254.755507+27.3488034,57080.07691330994,19.201999999999998,0.334,W1
QSO_254.755507+27.3488034,57080.27375781614,19.084000000000003,0.321,W1
QSO_254.755507+27.3488034,57080.53630232443,18.487000000000002,0.216,W1
QSO_254.755507+27.3488034,57080.601965826565,18.549,0.191,W1
QSO_254.755507+27.3488034,57080.66762932862,19.021,0.285,W1
QSO_254.755507+27.3488034,57080.73325633073,19.592999999999996,0.439,W1
QSO_254.755507+27.3488034,57080.93013733696,18.869,0.327,W1
QSO_254.755507+27.3488034,57081.06131834111,19.025,0.352,W1
QSO_254.755507+27.3488034,57081.06146434115,19.086,,W1
QSO_254.755507+27.3488034,57255.62796430253,19.304000000000002,0.406,W1
QSO_254.755507+27.3488034,57255.89010731081,18.646,0.201,W1
QSO_254.755507+27.3488034,57256.48016632954,19.130000000000003,0.447,W1
QSO_254.755507+27.3488034,57256.54572033158,18.957,0.28,W1
QSO_254.755507+27.3488034,57259.16784391472,18.988999999999997,0.274,W1
QSO_254.755507+27.3488034,57259.364432920964,18.311,0.202,W1
QSO_254.755507+27.3488034,57259.495650425146,18.954,0.274,W1
QSO_254.755507+27.3488034,57444.32912198135,18.866,0.23,W1
QSO_254.755507+27.3488034,57444.394709183354,18.317999999999998,0.18,W1
QSO_254.755507+27.3488034,57444.46044278548,18.982999999999997,0.291,W1
QSO_254.755507+27.3488034,57444.5261397875,18.838,0.247,W1
QSO_254.755507+27.3488034,57444.65742399169,18.927999999999997,0.251,W1
QSO_254.755507+27.3488034,57444.85458819788,18.747999999999998,0.278,W1
QSO_254.755507+27.3488034,57445.18289020831,19.384,0.423,W1
QSO_254.755507+27.3488034,57445.31432081245,18.32,0.144,W1
QSO_254.755507+27.3488034,57448.729649920424,19.087000000000003,0.284,W1
QSO_254.755507+27.3488034,57617.849141868515,19.08,0.271,W1
QSO_254.755507+27.3488034,57618.11174687684,18.644,0.185,W1
QSO_254.755507+27.3488034,57618.17733407893,19.055999999999997,0.255,W1
QSO_254.755507+27.3488034,57618.242921281024,18.765,0.256,W1
QSO_254.755507+27.3488034,57618.24303108103,18.483,0.157,W1
QSO_254.755507+27.3488034,57618.308618283125,18.744,0.255,W1
QSO_254.755507+27.3488034,57618.571223291365,19.229999999999997,0.417,W1
QSO_254.755507+27.3488034,57618.63681049346,18.881,0.238,W1
QSO_254.755507+27.3488034,57618.76809469765,18.481,0.187,W1
QSO_254.755507+27.3488034,57618.96511250389,19.055999999999997,0.27,W1
QSO_254.755507+27.3488034,57619.22760771212,18.903999999999996,0.294,W1
QSO_254.755507+27.3488034,57619.227717512134,19.488,0.459,W1
QSO_254.755507+27.3488034,57811.66061949999,18.89,,W1
QSO_254.755507+27.3488034,57811.92239750001,19.162999999999997,0.322,W1
QSO_254.755507+27.3488034,57811.98780550003,18.839999999999996,0.235,W1
QSO_254.755507+27.3488034,57812.11873099999,19.04,0.287,W1
QSO_254.755507+27.3488034,57812.184139000005,18.804000000000002,0.256,W1
QSO_254.755507+27.3488034,57812.24954700002,18.820999999999998,0.239,W1
QSO_254.755507+27.3488034,57812.31495500004,18.942,0.317,W1
QSO_254.755507+27.3488034,57812.380509,19.136000000000003,0.301,W1
QSO_254.755507+27.3488034,57812.44591700002,18.343,0.239,W1
QSO_254.755507+27.3488034,57812.511325000036,19.002000000000002,0.342,W1
QSO_254.755507+27.3488034,57812.57684249998,18.747999999999998,0.209,W1
QSO_254.755507+27.3488034,57812.642250499994,19.016,0.378,W1
QSO_254.755507+27.3488034,57812.903991999985,18.746000000000002,0.355,W1
QSO_254.755507+27.3488034,57978.55767250002,18.457,0.162,W1
QSO_254.755507+27.3488034,57978.68845200003,19.329,0.416,W1
QSO_254.755507+27.3488034,57978.75385999996,19.119999999999997,0.292,W1
QSO_254.755507+27.3488034,57978.884676,19.320999999999998,0.43,W1
QSO_254.755507+27.3488034,57978.95008400002,19.028999999999996,0.536,W1
QSO_254.755507+27.3488034,57979.27726999997,18.701999999999998,,W1
QSO_254.755507+27.3488034,57979.80064350003,18.705,0.211,W1
QSO_254.755507+27.3488034,58175.541675500026,18.906999999999996,0.254,W1
QSO_254.755507+27.3488034,58175.80330750001,18.534,0.198,W1
QSO_254.755507+27.3488034,58175.93412349997,19.039,0.28,W1
QSO_254.755507+27.3488034,58175.99953149998,18.729999999999997,0.221,W1
QSO_254.755507+27.3488034,58176.0649395,18.772,0.271,W1
QSO_254.755507+27.3488034,58176.19575550003,18.996000000000002,0.301,W1
QSO_254.755507+27.3488034,58176.32657149999,19.109,0.287,W1
QSO_254.755507+27.3488034,58176.65357499997,18.973999999999997,0.258,W1
QSO_254.755507+27.3488034,58176.7842815,18.979,0.299,W1
QSO_254.755507+27.3488034,58176.91509750003,18.793,0.239,W1
QSO_254.755507+27.3488034,58338.81993600001,18.652,0.21,W1
QSO_254.755507+27.3488034,58339.015612500036,18.689,0.242,W1
QSO_254.755507+27.3488034,58339.08153149996,18.661,0.192,W1
QSO_254.755507+27.3488034,58339.47386999998,19.008000000000003,0.267,W1
QSO_254.755507+27.3488034,58339.539278,19.045,0.289,W1
QSO_254.755507+27.3488034,58339.800764000036,19.299,0.349,W1
QSO_254.755507+27.3488034,58339.93157999999,18.808,0.214,W1
QSO_254.755507+27.3488034,58539.64501649996,18.793,0.242,W1
QSO_254.755507+27.3488034,58539.97191050001,19.250999999999998,0.329,W1
QSO_254.755507+27.3488034,58542.71835300003,18.82,0.233,W1
QSO_254.755507+27.3488034,58542.91443099997,18.823,0.341,W1
QSO_254.755507+27.3488034,58542.979838999985,18.823999999999998,0.239,W1
