oid,time,magnitude,error,band
QSO_36.1260939-47.3607038,55374.92293649996,18.796999999999997,0.224,W1
QSO_36.1260939-47.3607038,55375.187379000025,19.64,0.456,W1
QSO_36.1260939-47.3607038,55375.45178499997,18.883000000000003,0.232,W1
QSO_36.1260939-47.3607038,55375.51785000001,19.086,,W1
QSO_36.1260939-47.3607038,55375.58398800003,19.680999999999997,0.466,W1
QSO_36.1260939-47.3607038,55375.65005299998,18.685000000000002,0.218,W1
QSO_36.1260939-47.3607038,55375.71622750003,19.165,,W1
QSO_36.1260939-47.3607038,55375.78225599996,18.701999999999998,0.202,W1
QSO_36.1260939-47.3607038,55375.8484305,19.545,0.388,W1
QSO_36.1260939-47.3607038,55375.914459000014,19.060000000000002,0.275,W1
QSO_36.1260939-47.3607038,55376.11272700003,19.214,0.324,W1
QSO_36.1260939-47.3607038,55376.11287299998,18.805999999999997,0.216,W1
QSO_36.1260939-47.3607038,55376.17890149999,18.716,0.216,W1
QSO_36.1260939-47.3607038,55376.44330750002,19.209000000000003,0.326,W1
QSO_36.1260939-47.3607038,55376.57554700002,19.461,0.377,W1
QSO_36.1260939-47.3607038,55381.53319599996,18.685000000000002,0.212,W1
QSO_36.1260939-47.3607038,55554.04909550003,18.665,0.193,W1
QSO_36.1260939-47.3607038,55554.181152499965,19.564,0.475,W1
QSO_36.1260939-47.3607038,55554.31339199997,18.717999999999996,0.212,W1
QSO_36.1260939-47.3607038,55554.44559500003,19.674999999999997,0.492,W1
QSO_36.1260939-47.3607038,55554.51162350004,18.522,0.17,W1
QSO_36.1260939-47.3607038,55554.577688499994,19.145000000000003,0.312,W1
QSO_36.1260939-47.3607038,55554.64386300004,19.101,0.298,W1
QSO_36.1260939-47.3607038,55554.709891499966,19.14,0.305,W1
QSO_36.1260939-47.3607038,55554.77595650001,18.963,0.261,W1
QSO_36.1260939-47.3607038,55554.842094500025,18.746000000000002,0.205,W1
QSO_36.1260939-47.3607038,55554.97418799999,19.519,0.406,W1
QSO_36.1260939-47.3607038,55554.97433400003,18.66,0.243,W1
QSO_36.1260939-47.3607038,55555.106427499995,19.113999999999997,0.294,W1
QSO_36.1260939-47.3607038,55555.17245600001,19.189999999999998,,W1
QSO_36.1260939-47.3607038,55555.17256550001,19.595,0.44,W1
QSO_36.1260939-47.3607038,55555.23863049997,19.329,0.349,W1
QSO_36.1260939-47.3607038,55555.30465899998,19.211,0.318,W1
QSO_36.1260939-47.3607038,55555.43689849998,19.735,0.518,W1
QSO_36.1260939-47.3607038,55555.56910150004,19.241999999999997,0.536,W1
QSO_36.1260939-47.3607038,56652.798932499994,18.726,0.219,W1
QSO_36.1260939-47.3607038,56652.93066100001,19.372,0.388,W1
QSO_36.1260939-47.3607038,56652.996433999986,19.104,0.314,W1
QSO_36.1260939-47.3607038,56653.062352999994,18.698999999999998,0.209,W1
QSO_36.1260939-47.3607038,56653.39154649996,18.735,0.223,W1
QSO_36.1260939-47.3607038,56841.15053950002,18.378,0.245,W1
QSO_36.1260939-47.3607038,57016.42773700002,18.884999999999998,0.227,W1
QSO_36.1260939-47.3607038,57016.49340049999,18.994,0.267,W1
QSO_36.1260939-47.3607038,57016.821718000014,18.857,0.276,W1
QSO_36.1260939-47.3607038,57017.01870850001,19.162,0.315,W1
QSO_36.1260939-47.3607038,57017.41265299997,19.009999999999998,0.269,W1
QSO_36.1260939-47.3607038,57020.301883499975,18.524,0.173,W1
QSO_36.1260939-47.3607038,57202.16667968134,18.828000000000003,0.229,W1
QSO_36.1260939-47.3607038,57202.49448619176,19.322000000000003,0.319,W1
QSO_36.1260939-47.3607038,57378.36648169451,18.823,0.329,W1
QSO_36.1260939-47.3607038,57378.56307070076,18.839,0.254,W1
QSO_36.1260939-47.3607038,57379.02183921532,18.872,0.324,W1
QSO_36.1260939-47.3607038,57569.56634714167,19.311999999999998,0.386,W1
QSO_36.1260939-47.3607038,57737.55841265417,19.023000000000003,0.285,W1
QSO_36.1260939-47.3607038,57737.82101766242,18.814999999999998,0.241,W1
QSO_36.1260939-47.3607038,57738.0178890687,18.823999999999998,0.217,W1
QSO_36.1260939-47.3607038,57738.083586070716,18.881999999999998,0.23,W1
QSO_36.1260939-47.3607038,57738.477365483224,18.765,0.218,W1
QSO_36.1260939-47.3607038,57738.93673209775,18.796999999999997,0.239,W1
QSO_36.1260939-47.3607038,57933.121559999985,18.808,0.222,W1
QSO_36.1260939-47.3607038,57933.84130349996,18.726,0.185,W1
QSO_36.1260939-47.3607038,58098.45425950001,19.137,0.282,W1
