oid,time,magnitude,error,band
QSO_9.6888183-15.384866,55370.42095349999,18.64,0.226,W1
QSO_9.6888183-15.384866,55370.55315649996,18.999000000000002,0.296,W1
QSO_9.6888183-15.384866,55370.685359500014,19.073999999999998,0.306,W1
QSO_9.6888183-15.384866,55370.75142449998,19.216,0.359,W1
QSO_9.6888183-15.384866,55370.817599000016,18.994,0.264,W1
QSO_9.6888183-15.384866,55370.88362750003,18.538,0.187,W1
QSO_9.6888183-15.384866,55370.949801999996,18.695999999999998,0.214,W1
QSO_9.6888183-15.384866,55371.01583050001,18.596,0.189,W1
QSO_9.6888183-15.384866,55371.412476000034,18.597,0.186,W1
QSO_9.6888183-15.384866,55549.82652000003,19.076,0.301,W1
QSO_9.6888183-15.384866,55549.958723,18.686,,W1
QSO_9.6888183-15.384866,55550.09081649997,18.279,0.148,W1
QSO_9.6888183-15.384866,55550.22301950003,18.753999999999998,0.239,W1
QSO_9.6888183-15.384866,55550.289084499986,19.167,0.349,W1
QSO_9.6888183-15.384866,55550.28919399999,19.159,0.364,W1
QSO_9.6888183-15.384866,55550.35525900003,18.845999999999997,0.257,W1
QSO_9.6888183-15.384866,55550.42128750004,18.451999999999998,0.192,W1
QSO_9.6888183-15.384866,55550.487462000005,18.795,,W1
QSO_9.6888183-15.384866,55550.81778700004,19.197000000000003,0.352,W1
QSO_9.6888183-15.384866,56647.670098500035,19.095,0.376,W1
QSO_9.6888183-15.384866,56647.73587150001,18.421,0.189,W1
QSO_9.6888183-15.384866,56647.999292,19.052999999999997,0.3,W1
QSO_9.6888183-15.384866,56648.06506499998,18.902,0.316,W1
QSO_9.6888183-15.384866,56648.2627125,18.541,0.197,W1
QSO_9.6888183-15.384866,56648.32848549997,18.695,0.234,W1
QSO_9.6888183-15.384866,56835.55508950004,18.645,0.273,W1
QSO_9.6888183-15.384866,56835.62071649998,18.781999999999996,0.244,W1
QSO_9.6888183-15.384866,56835.75229899996,18.383,0.194,W1
QSO_9.6888183-15.384866,56836.015208499965,19.284,0.459,W1
QSO_9.6888183-15.384866,56836.14679100003,18.805,0.252,W1
QSO_9.6888183-15.384866,57011.837935,18.490000000000002,0.277,W1
QSO_9.6888183-15.384866,57011.96926200003,19.124000000000002,0.324,W1
QSO_9.6888183-15.384866,57012.10055250003,19.384,0.409,W1
QSO_9.6888183-15.384866,57012.3632065,18.93,0.266,W1
QSO_9.6888183-15.384866,57012.42886999997,18.39,0.248,W1
QSO_9.6888183-15.384866,57012.82285099996,19.016,0.296,W1
QSO_9.6888183-15.384866,57012.822960499965,18.725,0.316,W1
QSO_9.6888183-15.384866,57196.84888501273,18.894,0.311,W1
QSO_9.6888183-15.384866,57197.11113752103,18.698,0.307,W1
QSO_9.6888183-15.384866,57197.307763027304,18.970999999999997,0.273,W1
QSO_9.6888183-15.384866,57197.37342652935,18.917,0.243,W1
QSO_9.6888183-15.384866,57197.438944031455,18.53,0.191,W1
QSO_9.6888183-15.384866,57197.701196539754,19.229,0.374,W1
QSO_9.6888183-15.384866,57370.70721195164,18.686,0.201,W1
QSO_9.6888183-15.384866,57370.969354959925,18.984,0.286,W1
