oid,time,magnitude,error,band
QSO_60.4535282+24.9542255,55242.98981750001,18.64,0.236,W1
QSO_60.4535282+24.9542255,55243.122020499985,18.247,0.152,W1
QSO_60.4535282+24.9542255,55243.25425999999,18.722,0.226,W1
QSO_60.4535282+24.9542255,55243.38646299996,18.927999999999997,0.306,W1
QSO_60.4535282+24.9542255,55243.452637500006,19.064,,W1
QSO_60.4535282+24.9542255,55243.51866600002,18.842999999999996,0.262,W1
QSO_60.4535282+24.9542255,55243.518811999966,18.606,0.199,W1
QSO_60.4535282+24.9542255,55243.58484049998,18.774,0.245,W1
QSO_60.4535282+24.9542255,55243.71707999998,19.296999999999997,0.374,W1
QSO_60.4535282+24.9542255,55243.84928300004,18.543,0.19,W1
QSO_60.4535282+24.9542255,55243.84939249996,18.814999999999998,0.243,W1
QSO_60.4535282+24.9542255,55243.98163199996,19.118000000000002,0.341,W1
QSO_60.4535282+24.9542255,55433.345602999965,18.522,0.199,W1
QSO_60.4535282+24.9542255,55433.477806000024,18.908,,W1
QSO_60.4535282+24.9542255,55433.610008999996,18.541,0.208,W1
QSO_60.4535282+24.9542255,55433.74221199997,18.366,0.185,W1
QSO_60.4535282+24.9542255,55433.80827700001,18.848999999999997,,W1
QSO_60.4535282+24.9542255,55433.87445149997,18.488,0.207,W1
QSO_60.4535282+24.9542255,55433.94047999998,18.811999999999998,0.279,W1
QSO_60.4535282+24.9542255,55434.006545000026,18.494,0.235,W1
QSO_60.4535282+24.9542255,55434.07268300004,18.935000000000002,0.321,W1
QSO_60.4535282+24.9542255,55434.20492249996,18.746000000000002,0.255,W1
QSO_60.4535282+24.9542255,55434.33712550002,19.22,0.392,W1
QSO_60.4535282+24.9542255,56707.58400899997,18.790999999999997,0.303,W1
QSO_60.4535282+24.9542255,56707.584155000004,18.637,0.257,W1
QSO_60.4535282+24.9542255,56707.71570100004,18.47,0.19,W1
QSO_60.4535282+24.9542255,56707.847283500014,18.394,0.173,W1
QSO_60.4535282+24.9542255,56707.84742949997,18.759999999999998,0.281,W1
QSO_60.4535282+24.9542255,56707.91320250002,18.722,0.231,W1
QSO_60.4535282+24.9542255,56707.979012000025,18.456,0.192,W1
QSO_60.4535282+24.9542255,56708.11055799998,18.805999999999997,0.334,W1
QSO_60.4535282+24.9542255,56708.30805949996,18.358,0.17,W1
QSO_60.4535282+24.9542255,56708.439787999974,18.475,0.187,W1
QSO_60.4535282+24.9542255,56898.13477749999,18.405,0.188,W1
QSO_60.4535282+24.9542255,56898.26621400002,18.728,0.234,W1
QSO_60.4535282+24.9542255,56898.39765049997,18.236,0.174,W1
QSO_60.4535282+24.9542255,56898.529123500026,18.313000000000002,0.165,W1
QSO_60.4535282+24.9542255,56898.5948965,18.789,0.278,W1
QSO_60.4535282+24.9542255,56898.66055999997,18.401,0.222,W1
QSO_60.4535282+24.9542255,56898.72636949997,18.658,0.236,W1
QSO_60.4535282+24.9542255,56898.79214250003,18.972,0.296,W1
QSO_60.4535282+24.9542255,56899.12071550001,18.433999999999997,0.193,W1
QSO_60.4535282+24.9542255,56899.25215200004,19.031,0.433,W1
QSO_60.4535282+24.9542255,57066.46741337838,18.106,0.272,W1
QSO_60.4535282+24.9542255,57066.59863088248,18.819000000000003,0.261,W1
QSO_60.4535282+24.9542255,57066.729957886666,19.109,0.35,W1
QSO_60.4535282+24.9542255,57066.79562138872,18.509,0.184,W1
QSO_60.4535282+24.9542255,57066.86128489086,18.054000000000002,0.14,W1
QSO_60.4535282+24.9542255,57066.926802392874,18.743000000000002,0.266,W1
QSO_60.4535282+24.9542255,57066.92691189288,18.606,0.207,W1
QSO_60.4535282+24.9542255,57066.99246589501,18.625999999999998,0.283,W1
QSO_60.4535282+24.9542255,57067.05812939706,18.823999999999998,0.247,W1
QSO_60.4535282+24.9542255,57067.32078340544,18.134,0.26,W1
QSO_60.4535282+24.9542255,57067.45196440959,18.646,0.306,W1
QSO_60.4535282+24.9542255,57259.91189643832,19.08,0.324,W1
QSO_60.4535282+24.9542255,57260.04296794255,18.402,0.172,W1
QSO_60.4535282+24.9542255,57260.17400294667,18.576,0.259,W1
QSO_60.4535282+24.9542255,57260.23966644872,18.572,0.398,W1
QSO_60.4535282+24.9542255,57260.370737952864,18.770000000000003,0.29,W1
QSO_60.4535282+24.9542255,57260.43629195499,18.509999999999998,0.207,W1
QSO_60.4535282+24.9542255,57260.50180945709,18.277,0.158,W1
QSO_60.4535282+24.9542255,57425.45483078446,17.918,0.128,W1
QSO_60.4535282+24.9542255,57425.586261388606,18.491999999999997,0.218,W1
QSO_60.4535282+24.9542255,57425.783242594815,18.453,0.191,W1
QSO_60.4535282+24.9542255,57425.84897619694,18.765,0.26,W1
QSO_60.4535282+24.9542255,57425.91467319896,19.017000000000003,0.32,W1
QSO_60.4535282+24.9542255,57425.98026040105,18.591,0.232,W1
QSO_60.4535282+24.9542255,57425.980406801085,18.119999999999997,,W1
QSO_60.4535282+24.9542255,57426.177424607326,18.488,0.184,W1
QSO_60.4535282+24.9542255,57426.30870881143,18.991,0.376,W1
QSO_60.4535282+24.9542255,57426.30885521147,18.936,0.378,W1
QSO_60.4535282+24.9542255,57627.39076217029,18.633,0.233,W1
QSO_60.4535282+24.9542255,57627.653367178624,18.656,0.22,W1
QSO_60.4535282+24.9542255,57627.71895438063,18.738,0.241,W1
QSO_60.4535282+24.9542255,57627.85027518485,18.372,0.199,W1
QSO_60.4535282+24.9542255,57627.98155938896,18.197,0.23,W1
QSO_60.4535282+24.9542255,57628.112843593146,18.461,0.223,W1
QSO_60.4535282+24.9542255,57793.11683099999,18.725,0.278,W1
QSO_60.4535282+24.9542255,57793.247647000026,18.618000000000002,0.221,W1
QSO_60.4535282+24.9542255,57793.37857249998,18.448,0.193,W1
QSO_60.4535282+24.9542255,57793.4439805,18.601,0.225,W1
QSO_60.4535282+24.9542255,57793.50949800002,18.546,0.282,W1
QSO_60.4535282+24.9542255,57793.57490600004,18.625999999999998,0.237,W1
QSO_60.4535282+24.9542255,57793.70572199999,18.746000000000002,0.47,W1
QSO_60.4535282+24.9542255,57793.70586800002,18.606,0.211,W1
QSO_60.4535282+24.9542255,57793.83668399997,18.466,0.193,W1
QSO_60.4535282+24.9542255,57991.599961999964,18.436999999999998,0.186,W1
QSO_60.4535282+24.9542255,57991.92711149997,18.451999999999998,0.201,W1
QSO_60.4535282+24.9542255,57991.99251949999,18.573,0.198,W1
QSO_60.4535282+24.9542255,57992.12333550002,18.445,0.171,W1
QSO_60.4535282+24.9542255,57992.31955949999,18.464,0.233,W1
QSO_60.4535282+24.9542255,57992.45048500003,18.616999999999997,0.215,W1
QSO_60.4535282+24.9542255,58149.94459049997,18.482,0.214,W1
QSO_60.4535282+24.9542255,58150.0754065,18.835,0.373,W1
QSO_60.4535282+24.9542255,58150.20622250003,18.528,0.221,W1
QSO_60.4535282+24.9542255,58150.27163049997,18.509999999999998,0.206,W1
QSO_60.4535282+24.9542255,58150.33703849999,18.591,0.263,W1
QSO_60.4535282+24.9542255,58150.46785450002,18.595,0.21,W1
QSO_60.4535282+24.9542255,58150.53326250004,18.844,0.303,W1
QSO_60.4535282+24.9542255,58150.66407849999,18.22,0.183,W1
QSO_60.4535282+24.9542255,58150.794894500024,18.389,0.181,W1
QSO_60.4535282+24.9542255,58150.92571049998,18.451,0.181,W1
QSO_60.4535282+24.9542255,58355.51737200004,18.939999999999998,0.295,W1
QSO_60.4535282+24.9542255,58355.64818799999,18.945999999999998,0.289,W1
QSO_60.4535282+24.9542255,58355.90967400003,18.691000000000003,0.245,W1
QSO_60.4535282+24.9542255,58355.97508199996,18.639,0.269,W1
QSO_60.4535282+24.9542255,58356.040489999985,18.627000000000002,0.212,W1
QSO_60.4535282+24.9542255,58356.105898,18.790999999999997,0.32,W1
QSO_60.4535282+24.9542255,58356.236568,18.503999999999998,0.222,W1
QSO_60.4535282+24.9542255,58356.236714000035,19.403999999999996,0.408,W1
QSO_60.4535282+24.9542255,58514.188821500036,18.801000000000002,0.304,W1
QSO_60.4535282+24.9542255,58514.25371849998,18.814999999999998,0.267,W1
QSO_60.4535282+24.9542255,58514.253827999986,18.244999999999997,0.143,W1
QSO_60.4535282+24.9542255,58514.31963749999,18.319,0.167,W1
QSO_60.4535282+24.9542255,58514.64653149996,18.203,0.142,W1
QSO_60.4535282+24.9542255,58514.77734749999,18.72,0.233,W1
QSO_60.4535282+24.9542255,58514.90765250004,18.613999999999997,0.266,W1
QSO_60.4535282+24.9542255,58722.30236799997,18.487000000000002,0.213,W1
QSO_60.4535282+24.9542255,58722.95604649999,18.308999999999997,0.158,W1
QSO_60.4535282+24.9542255,58723.152124500004,18.412,0.225,W1
QSO_60.4535282+24.9542255,58723.28294049996,18.259999999999998,0.154,W1
QSO_60.4535282+24.9542255,58877.99323900001,18.381999999999998,0.202,W1
QSO_60.4535282+24.9542255,58878.12390099997,18.947000000000003,0.272,W1
QSO_60.4535282+24.9542255,58878.25544139997,18.839999999999996,0.263,W1
QSO_60.4535282+24.9542255,58878.452056599985,18.535,0.202,W1
QSO_60.4535282+24.9542255,58878.714149200016,18.403,0.17,W1
QSO_60.4535282+24.9542255,58878.9763882,18.363,0.165,W1
QSO_60.4535282+24.9542255,59086.87104940003,18.826,0.278,W1
QSO_60.4535282+24.9542255,59087.59184980004,18.700000000000003,0.329,W1
QSO_60.4535282+24.9542255,59087.72291439999,18.698,0.266,W1
QSO_60.4535282+24.9542255,59245.781034000014,18.582,0.247,W1
QSO_60.4535282+24.9542255,59246.10770899998,18.686,0.217,W1
QSO_60.4535282+24.9542255,59246.17297099996,19.037,0.322,W1
QSO_60.4535282+24.9542255,59246.36893949998,18.514,0.294,W1
QSO_60.4535282+24.9542255,59246.49960949998,18.854,0.29,W1
QSO_60.4535282+24.9542255,59246.63031600001,18.486,0.209,W1
QSO_60.4535282+24.9542255,59451.23938800003,18.405,0.229,W1
QSO_60.4535282+24.9542255,59451.50061850003,18.863,0.286,W1
QSO_60.4535282+24.9542255,59451.82725699996,18.672,0.228,W1
QSO_60.4535282+24.9542255,59452.08852399999,18.669,0.231,W1
QSO_60.4535282+24.9542255,59609.68782249997,18.514,0.186,W1
QSO_60.4535282+24.9542255,59609.94894349996,18.698,0.218,W1
QSO_60.4535282+24.9542255,59610.014241999976,18.769,0.226,W1
QSO_60.4535282+24.9542255,59610.07950399996,18.516,0.197,W1
QSO_60.4535282+24.9542255,59610.14480249998,18.552,0.241,W1
QSO_60.4535282+24.9542255,59610.21006449996,18.474,0.194,W1
QSO_60.4535282+24.9542255,59610.27536299997,18.086,0.132,W1
QSO_60.4535282+24.9542255,59818.23035350002,18.831000000000003,0.255,W1
QSO_60.4535282+24.9542255,59818.36025699999,18.408,0.197,W1
QSO_60.4535282+24.9542255,59818.55622550001,18.790999999999997,0.247,W1
QSO_60.4535282+24.9542255,59818.62137799999,19.18,0.407,W1
QSO_60.4535282+24.9542255,59818.6866765,18.439,0.182,W1
QSO_60.4535282+24.9542255,59818.816981499964,18.509999999999998,0.194,W1
QSO_60.4535282+24.9542255,59819.07759149997,18.512,0.251,W1
QSO_60.4535282+24.9542255,59819.07770099997,18.700000000000003,0.237,W1
QSO_60.4535282+24.9542255,59976.37372100004,19.253,0.419,W1
QSO_60.4535282+24.9542255,59976.5039165,18.669,0.246,W1
QSO_60.4535282+24.9542255,59976.633966,18.39,0.212,W1
QSO_60.4535282+24.9542255,59976.829058499985,18.663,0.255,W1
QSO_60.4535282+24.9542255,59976.9592175,18.572,0.206,W1
QSO_60.4535282+24.9542255,60182.17152500003,18.47,0.213,W1
QSO_60.4535282+24.9542255,60182.75435700003,18.884999999999998,0.303,W1
QSO_60.4535282+24.9542255,60340.54676260001,18.954,0.29,W1
QSO_60.4535282+24.9542255,60340.675521400044,18.618000000000002,0.227,W1
QSO_60.4535282+24.9542255,60340.80515860002,18.924999999999997,0.267,W1
QSO_60.4535282+24.9542255,60340.869318399986,18.34,0.181,W1
QSO_60.4535282+24.9542255,60340.93439320002,18.252000000000002,0.176,W1
QSO_60.4535282+24.9542255,60341.06304219996,18.587,0.218,W1
QSO_60.4535282+24.9542255,60341.256839199996,18.735999999999997,0.242,W1
QSO_60.4535282+24.9542255,60341.38611040002,18.584,0.229,W1
QSO_60.4535282+24.9542255,55242.98981750001,18.401,,W2
QSO_60.4535282+24.9542255,55243.122020499985,18.384,,W2
QSO_60.4535282+24.9542255,55243.25425999999,18.823999999999998,,W2
QSO_60.4535282+24.9542255,55243.38646299996,18.435,0.356,W2
QSO_60.4535282+24.9542255,55243.452637500006,18.63,,W2
QSO_60.4535282+24.9542255,55243.51866600002,18.271,,W2
QSO_60.4535282+24.9542255,55243.518811999966,18.163999999999998,,W2
QSO_60.4535282+24.9542255,55243.58484049998,18.599999999999998,0.462,W2
QSO_60.4535282+24.9542255,55243.71707999998,18.954,,W2
QSO_60.4535282+24.9542255,55243.84928300004,18.977999999999998,,W2
QSO_60.4535282+24.9542255,55243.84939249996,19.027,,W2
QSO_60.4535282+24.9542255,55243.98163199996,18.801,,W2
QSO_60.4535282+24.9542255,55433.345602999965,18.444,0.365,W2
QSO_60.4535282+24.9542255,55433.477806000024,18.151,0.284,W2
QSO_60.4535282+24.9542255,55433.610008999996,18.18,,W2
QSO_60.4535282+24.9542255,55433.74221199997,18.719,,W2
QSO_60.4535282+24.9542255,55433.80827700001,18.299,,W2
QSO_60.4535282+24.9542255,55433.87445149997,17.878,,W2
QSO_60.4535282+24.9542255,55433.94047999998,18.31,,W2
QSO_60.4535282+24.9542255,55434.006545000026,18.163999999999998,,W2
QSO_60.4535282+24.9542255,55434.07268300004,18.434,0.398,W2
QSO_60.4535282+24.9542255,55434.20492249996,18.226,,W2
QSO_60.4535282+24.9542255,55434.33712550002,18.833,,W2
QSO_60.4535282+24.9542255,56707.58400899997,18.36,,W2
QSO_60.4535282+24.9542255,56707.584155000004,18.392,,W2
QSO_60.4535282+24.9542255,56707.71570100004,18.514,,W2
QSO_60.4535282+24.9542255,56707.847283500014,18.336,,W2
QSO_60.4535282+24.9542255,56707.84742949997,18.027,,W2
QSO_60.4535282+24.9542255,56707.91320250002,17.998,,W2
QSO_60.4535282+24.9542255,56707.979012000025,18.226,0.356,W2
QSO_60.4535282+24.9542255,56708.11055799998,18.328,0.373,W2
QSO_60.4535282+24.9542255,56708.30805949996,18.344,,W2
QSO_60.4535282+24.9542255,56708.439787999974,18.672,,W2
QSO_60.4535282+24.9542255,56898.13477749999,18.33,,W2
QSO_60.4535282+24.9542255,56898.26621400002,17.823,,W2
QSO_60.4535282+24.9542255,56898.39765049997,18.424,,W2
QSO_60.4535282+24.9542255,56898.529123500026,18.082,,W2
QSO_60.4535282+24.9542255,56898.5948965,18.065,,W2
QSO_60.4535282+24.9542255,56898.66055999997,17.971999999999998,,W2
QSO_60.4535282+24.9542255,56898.72636949997,18.054,,W2
QSO_60.4535282+24.9542255,56898.79214250003,18.364,,W2
QSO_60.4535282+24.9542255,56899.12071550001,18.294999999999998,,W2
QSO_60.4535282+24.9542255,56899.25215200004,18.006999999999998,,W2
QSO_60.4535282+24.9542255,57066.46741337838,18.589,,W2
QSO_60.4535282+24.9542255,57066.59863088248,18.438,,W2
QSO_60.4535282+24.9542255,57066.729957886666,18.743,,W2
QSO_60.4535282+24.9542255,57066.79562138872,18.413999999999998,0.393,W2
QSO_60.4535282+24.9542255,57066.86128489086,18.291999999999998,,W2
QSO_60.4535282+24.9542255,57066.926802392874,18.687,,W2
QSO_60.4535282+24.9542255,57066.92691189288,18.265,,W2
QSO_60.4535282+24.9542255,57066.99246589501,18.641,0.447,W2
QSO_60.4535282+24.9542255,57067.05812939706,18.762999999999998,,W2
QSO_60.4535282+24.9542255,57067.32078340544,18.403,,W2
QSO_60.4535282+24.9542255,57067.45196440959,18.165,,W2
QSO_60.4535282+24.9542255,57259.91189643832,18.78,,W2
QSO_60.4535282+24.9542255,57260.04296794255,18.355,,W2
QSO_60.4535282+24.9542255,57260.17400294667,18.416,,W2
QSO_60.4535282+24.9542255,57260.23966644872,18.2,,W2
QSO_60.4535282+24.9542255,57260.370737952864,18.445,,W2
QSO_60.4535282+24.9542255,57260.43629195499,18.23,,W2
QSO_60.4535282+24.9542255,57260.50180945709,18.204,,W2
QSO_60.4535282+24.9542255,57425.45483078446,17.974999999999998,,W2
QSO_60.4535282+24.9542255,57425.586261388606,18.535999999999998,,W2
QSO_60.4535282+24.9542255,57425.783242594815,18.543,,W2
QSO_60.4535282+24.9542255,57425.84897619694,18.447,,W2
QSO_60.4535282+24.9542255,57425.91467319896,18.69,,W2
QSO_60.4535282+24.9542255,57425.98026040105,18.691,,W2
QSO_60.4535282+24.9542255,57425.980406801085,18.273,,W2
QSO_60.4535282+24.9542255,57426.177424607326,18.745,,W2
QSO_60.4535282+24.9542255,57426.30870881143,18.221999999999998,,W2
QSO_60.4535282+24.9542255,57426.30885521147,18.362,,W2
QSO_60.4535282+24.9542255,57627.39076217029,18.611,,W2
QSO_60.4535282+24.9542255,57627.653367178624,17.738,,W2
QSO_60.4535282+24.9542255,57627.71895438063,18.259,0.517,W2
QSO_60.4535282+24.9542255,57627.85027518485,18.788,,W2
QSO_60.4535282+24.9542255,57627.98155938896,18.487,,W2
QSO_60.4535282+24.9542255,57628.112843593146,18.302,0.513,W2
QSO_60.4535282+24.9542255,57793.11683099999,18.38,,W2
QSO_60.4535282+24.9542255,57793.247647000026,18.163999999999998,,W2
QSO_60.4535282+24.9542255,57793.37857249998,18.352,,W2
QSO_60.4535282+24.9542255,57793.4439805,18.160999999999998,,W2
QSO_60.4535282+24.9542255,57793.50949800002,18.433,,W2
QSO_60.4535282+24.9542255,57793.57490600004,18.188,,W2
QSO_60.4535282+24.9542255,57793.70572199999,18.451,,W2
QSO_60.4535282+24.9542255,57793.70586800002,18.413999999999998,,W2
QSO_60.4535282+24.9542255,57793.83668399997,18.458,,W2
QSO_60.4535282+24.9542255,57991.599961999964,18.588,,W2
QSO_60.4535282+24.9542255,57991.92711149997,18.791999999999998,0.502,W2
