oid,time,magnitude,error,band
QSO_157.8089326-2.7525297,55343.08168700002,18.823999999999998,0.247,W1
QSO_157.8089326-2.7525297,55343.08183299997,19.124000000000002,0.304,W1
QSO_157.8089326-2.7525297,55343.21388999999,18.86,,W1
QSO_157.8089326-2.7525297,55343.21403600003,19.337000000000003,0.375,W1
QSO_157.8089326-2.7525297,55343.346129499994,19.078000000000003,0.335,W1
QSO_157.8089326-2.7525297,55343.346239,18.572,0.19,W1
QSO_157.8089326-2.7525297,55343.47844199997,19.523000000000003,0.407,W1
QSO_157.8089326-2.7525297,55343.54450700001,19.225,,W1
QSO_157.8089326-2.7525297,55343.610535500025,18.595,0.193,W1
QSO_157.8089326-2.7525297,55343.61068149997,19.033,,W1
QSO_157.8089326-2.7525297,55343.676709999985,18.953000000000003,,W1
QSO_157.8089326-2.7525297,55343.7427385,19.275,0.355,W1
QSO_157.8089326-2.7525297,55343.808913000044,18.63,0.196,W1
QSO_157.8089326-2.7525297,55343.94115249996,19.706000000000003,,W1
QSO_157.8089326-2.7525297,55344.07335550002,19.072000000000003,0.307,W1
QSO_157.8089326-2.7525297,55533.144778999995,19.262999999999998,0.362,W1
QSO_157.8089326-2.7525297,55533.27687249996,18.287,0.173,W1
QSO_157.8089326-2.7525297,55533.47514049998,19.704,0.538,W1
QSO_157.8089326-2.7525297,55533.541315000024,19.119999999999997,,W1
QSO_157.8089326-2.7525297,55533.607343500036,18.692,0.221,W1
QSO_157.8089326-2.7525297,55533.67337199996,19.380000000000003,0.405,W1
QSO_157.8089326-2.7525297,55533.673517999996,19.485,0.467,W1
QSO_157.8089326-2.7525297,55533.871639999976,19.259999999999998,0.455,W1
QSO_157.8089326-2.7525297,55533.87178600001,19.176000000000002,0.334,W1
QSO_157.8089326-2.7525297,55534.003843000035,19.272,0.356,W1
QSO_157.8089326-2.7525297,55534.13608250004,19.418999999999997,,W1
QSO_157.8089326-2.7525297,56805.46886949998,18.923000000000002,0.263,W1
QSO_157.8089326-2.7525297,57526.51918258045,19.082,0.304,W1
QSO_157.8089326-2.7525297,57526.65046678456,18.953000000000003,0.272,W1
QSO_157.8089326-2.7525297,57725.6582150778,19.061,0.296,W1
QSO_157.8089326-2.7525297,57886.95117699997,19.201,0.319,W1
QSO_157.8089326-2.7525297,57887.67092050004,19.499000000000002,0.447,W1
QSO_157.8089326-2.7525297,58089.079416999964,19.506999999999998,0.481,W1
QSO_157.8089326-2.7525297,58089.210233,19.018,0.398,W1
QSO_157.8089326-2.7525297,58246.998491999984,18.611,0.259,W1
QSO_157.8089326-2.7525297,58247.128797000034,19.283,0.326,W1
QSO_157.8089326-2.7525297,58247.32538600004,18.786,0.227,W1
QSO_157.8089326-2.7525297,58247.71783399998,18.961,0.302,W1
QSO_157.8089326-2.7525297,58455.831928000014,18.605,0.229,W1
QSO_157.8089326-2.7525297,58455.96223299997,18.959000000000003,0.286,W1
QSO_157.8089326-2.7525297,58611.075261000005,18.991,0.416,W1
QSO_157.8089326-2.7525297,58611.33674700004,19.066000000000003,0.293,W1
QSO_157.8089326-2.7525297,58611.79394599997,18.753,0.225,W1
QSO_157.8089326-2.7525297,58819.576364499975,18.597,0.199,W1
QSO_157.8089326-2.7525297,58978.45471240003,19.335,0.416,W1
QSO_157.8089326-2.7525297,58978.847832999985,18.835,0.285,W1
QSO_157.8089326-2.7525297,59184.508759600016,18.619,0.279,W1
QSO_157.8089326-2.7525297,59184.967504000015,18.422,0.178,W1
QSO_157.8089326-2.7525297,59342.59129799997,19.089999999999996,0.29,W1
QSO_157.8089326-2.7525297,59551.811451500034,18.805999999999997,0.294,W1
QSO_157.8089326-2.7525297,59706.977258500025,19.272,0.335,W1
QSO_157.8089326-2.7525297,59707.04204599996,18.942,0.259,W1
QSO_157.8089326-2.7525297,60073.69414550003,19.142000000000003,0.335,W1
QSO_157.8089326-2.7525297,60073.8239395,18.688000000000002,0.312,W1
QSO_157.8089326-2.7525297,60074.01852099999,19.134999999999998,0.437,W1
QSO_157.8089326-2.7525297,60074.018630499995,19.031999999999996,0.295,W1
QSO_157.8089326-2.7525297,60279.68189549998,19.051000000000002,0.379,W1
QSO_157.8089326-2.7525297,60437.73432939999,19.174999999999997,0.332,W1
QSO_157.8089326-2.7525297,55343.08168700002,18.47,,W2
QSO_157.8089326-2.7525297,55343.08183299997,18.665,,W2
QSO_157.8089326-2.7525297,55343.21388999999,18.842,0.477,W2
QSO_157.8089326-2.7525297,55343.21403600003,18.503,0.366,W2
QSO_157.8089326-2.7525297,55343.346129499994,18.915,0.467,W2
QSO_157.8089326-2.7525297,55343.346239,18.944,,W2
QSO_157.8089326-2.7525297,55343.47844199997,18.474,,W2
QSO_157.8089326-2.7525297,55343.54450700001,18.878,,W2
QSO_157.8089326-2.7525297,55343.610535500025,18.47,,W2
QSO_157.8089326-2.7525297,55343.61068149997,18.676,,W2
QSO_157.8089326-2.7525297,55343.676709999985,18.171,,W2
QSO_157.8089326-2.7525297,55343.7427385,18.954,,W2
QSO_157.8089326-2.7525297,55343.808913000044,18.479,,W2
QSO_157.8089326-2.7525297,55343.94115249996,18.551,,W2
QSO_157.8089326-2.7525297,55344.07335550002,18.557,,W2
QSO_157.8089326-2.7525297,55533.144778999995,18.448999999999998,,W2
QSO_157.8089326-2.7525297,55533.27687249996,18.494,,W2
QSO_157.8089326-2.7525297,55533.47514049998,18.227999999999998,,W2
QSO_157.8089326-2.7525297,55533.541315000024,18.343,,W2
QSO_157.8089326-2.7525297,55533.607343500036,18.392,,W2
QSO_157.8089326-2.7525297,55533.67337199996,18.617,,W2
QSO_157.8089326-2.7525297,55533.673517999996,18.195999999999998,,W2
QSO_157.8089326-2.7525297,55533.871639999976,18.935,,W2
QSO_157.8089326-2.7525297,55533.87178600001,18.631,0.453,W2
QSO_157.8089326-2.7525297,55534.003843000035,18.703,,W2
QSO_157.8089326-2.7525297,55534.13608250004,18.955,,W2
QSO_157.8089326-2.7525297,56805.46886949998,18.392,,W2
QSO_157.8089326-2.7525297,57526.51918258045,18.579,0.526,W2
QSO_157.8089326-2.7525297,57526.65046678456,18.191,,W2
QSO_157.8089326-2.7525297,57725.6582150778,18.81,,W2
QSO_157.8089326-2.7525297,57886.95117699997,18.867,,W2
QSO_157.8089326-2.7525297,57887.67092050004,18.056,0.332,W2
QSO_157.8089326-2.7525297,58089.079416999964,17.953,0.396,W2
