oid,time,magnitude,error,band
QSO_38.0460347-29.0043016,55207.27511499999,18.726999999999997,0.204,W1
QSO_38.0460347-29.0043016,55207.34128950004,19.53,0.483,W1
QSO_38.0460347-29.0043016,55392.8998435,19.578000000000003,0.464,W1
QSO_38.0460347-29.0043016,55392.89998950003,19.67,0.521,W1
QSO_38.0460347-29.0043016,55393.032083000006,18.851999999999997,0.237,W1
QSO_38.0460347-29.0043016,55393.3626635,18.893,0.241,W1
QSO_38.0460347-29.0043016,55393.42869200001,19.259,0.335,W1
QSO_38.0460347-29.0043016,55393.49486649997,19.198,0.338,W1
QSO_38.0460347-29.0043016,55393.560931500004,19.081000000000003,0.281,W1
QSO_38.0460347-29.0043016,55393.62710599997,18.930999999999997,0.244,W1
QSO_38.0460347-29.0043016,55393.69313449998,19.641,0.476,W1
QSO_38.0460347-29.0043016,55393.759162999995,19.045,0.256,W1
QSO_38.0460347-29.0043016,55393.75930900002,19.063000000000002,0.261,W1
QSO_38.0460347-29.0043016,55393.8914025,19.012999999999998,,W1
QSO_38.0460347-29.0043016,55394.02360549997,19.076,,W1
QSO_38.0460347-29.0043016,55568.7230445,19.305,0.363,W1
QSO_38.0460347-29.0043016,55568.85513799997,19.395000000000003,0.381,W1
QSO_38.0460347-29.0043016,55568.98734100003,18.817999999999998,0.248,W1
QSO_38.0460347-29.0043016,55569.05336950004,19.339,0.385,W1
QSO_38.0460347-29.0043016,55569.119544,19.046,0.277,W1
QSO_38.0460347-29.0043016,55569.25163749997,19.112000000000002,0.294,W1
QSO_38.0460347-29.0043016,55569.317812000016,19.197000000000003,0.315,W1
QSO_38.0460347-29.0043016,55569.38384050003,18.485,0.178,W1
QSO_38.0460347-29.0043016,55569.44990549998,18.853,0.306,W1
QSO_38.0460347-29.0043016,55569.714311500014,18.698,0.391,W1
QSO_38.0460347-29.0043016,55569.84640499998,19.637,0.471,W1
QSO_38.0460347-29.0043016,55573.74551749999,18.713,0.233,W1
QSO_38.0460347-29.0043016,55573.811546000004,18.45,0.164,W1
QSO_38.0460347-29.0043016,56669.262403500004,19.249000000000002,0.512,W1
QSO_38.0460347-29.0043016,56669.52571449999,18.177,0.204,W1
QSO_38.0460347-29.0043016,56669.986600000026,19.476999999999997,0.538,W1
QSO_38.0460347-29.0043016,56670.11843799996,18.817,0.248,W1
QSO_38.0460347-29.0043016,56854.88786200001,19.241999999999997,0.355,W1
QSO_38.0460347-29.0043016,56855.34812699997,18.371000000000002,0.181,W1
QSO_38.0460347-29.0043016,56855.41379050002,18.863999999999997,0.317,W1
QSO_38.0460347-29.0043016,56855.4795635,18.915,0.293,W1
QSO_38.0460347-29.0043016,56855.54533649997,18.552999999999997,0.224,W1
QSO_38.0460347-29.0043016,56855.611000000026,19.445999999999998,0.411,W1
QSO_38.0460347-29.0043016,56855.7425825,18.646,0.232,W1
QSO_38.0460347-29.0043016,56855.87405549998,19.357999999999997,0.384,W1
QSO_38.0460347-29.0043016,56857.91196000003,18.238999999999997,0.169,W1
QSO_38.0460347-29.0043016,56858.37207900003,18.747999999999998,0.214,W1
QSO_38.0460347-29.0043016,56858.43788850003,18.438000000000002,0.282,W1
QSO_38.0460347-29.0043016,56858.56932499998,18.781,0.234,W1
QSO_38.0460347-29.0043016,56858.635134499986,19.470999999999997,0.505,W1
QSO_38.0460347-29.0043016,56858.766571000015,19.212000000000003,0.316,W1
QSO_38.0460347-29.0043016,57032.846313312235,19.125999999999998,0.414,W1
QSO_38.0460347-29.0043016,57032.97764031643,19.205,0.314,W1
QSO_38.0460347-29.0043016,57033.04330381848,18.72,0.237,W1
QSO_38.0460347-29.0043016,57033.24029432472,18.747999999999998,0.222,W1
QSO_38.0460347-29.0043016,57033.371621328915,18.47,0.263,W1
QSO_38.0460347-29.0043016,57033.437284830965,18.82,0.225,W1
QSO_38.0460347-29.0043016,57219.66882016229,18.774,0.235,W1
QSO_38.0460347-29.0043016,57220.25876968092,18.826,0.223,W1
QSO_38.0460347-29.0043016,57220.5210221893,18.549,0.218,W1
QSO_38.0460347-29.0043016,57392.20574273302,19.648000000000003,0.493,W1
QSO_38.0460347-29.0043016,57392.53415454337,18.962000000000003,0.31,W1
QSO_38.0460347-29.0043016,57392.5998881455,18.329,0.161,W1
QSO_38.0460347-29.0043016,57392.665585147515,18.708,0.257,W1
QSO_38.0460347-29.0043016,57393.059767160026,18.878999999999998,0.233,W1
QSO_38.0460347-29.0043016,57393.19119776417,18.811,0.244,W1
QSO_38.0460347-29.0043016,57584.72844662121,18.926000000000002,0.236,W1
QSO_38.0460347-29.0043016,57584.794033823215,18.363999999999997,0.256,W1
QSO_38.0460347-29.0043016,57752.000516910826,18.775,0.225,W1
QSO_38.0460347-29.0043016,57752.459993325356,18.714,0.203,W1
QSO_38.0460347-29.0043016,57752.591314129495,18.938000000000002,0.337,W1
QSO_38.0460347-29.0043016,57752.65690133158,18.531,0.19,W1
QSO_38.0460347-29.0043016,57752.72248853368,18.889000000000003,0.486,W1
QSO_38.0460347-29.0043016,57752.985093542,19.012999999999998,0.265,W1
QSO_38.0460347-29.0043016,57951.89559049997,18.771,0.218,W1
QSO_38.0460347-29.0043016,58112.52106750003,18.722,0.252,W1
QSO_38.0460347-29.0043016,58113.240664999976,18.708,0.201,W1
QSO_38.0460347-29.0043016,58115.53005450001,18.866,0.312,W1
QSO_38.0460347-29.0043016,58115.53020049996,19.031999999999996,0.291,W1
QSO_38.0460347-29.0043016,58115.72642450001,18.790999999999997,0.226,W1
QSO_38.0460347-29.0043016,58116.18424400002,18.896,0.255,W1
QSO_38.0460347-29.0043016,58116.38046799999,18.666,0.197,W1
QSO_38.0460347-29.0043016,58315.571626000026,18.976999999999997,0.274,W1
QSO_38.0460347-29.0043016,58315.76770399996,19.087000000000003,0.426,W1
QSO_38.0460347-29.0043016,58315.96392800001,18.869,0.343,W1
QSO_38.0460347-29.0043016,58476.25608699999,19.201,0.347,W1
QSO_38.0460347-29.0043016,58476.321348999976,18.93,0.291,W1
QSO_38.0460347-29.0043016,58476.32149500001,19.028999999999996,0.264,W1
QSO_38.0460347-29.0043016,58476.844503500026,19.220999999999997,0.324,W1
QSO_38.0460347-29.0043016,58679.492977999995,18.512999999999998,0.198,W1
QSO_38.0460347-29.0043016,58679.68905600001,19.128,0.307,W1
QSO_38.0460347-29.0043016,58679.819871999964,18.514,0.184,W1
QSO_38.0460347-29.0043016,58839.99413600003,18.426000000000002,0.279,W1
QSO_38.0460347-29.0043016,58840.05954399997,18.917,0.264,W1
QSO_38.0460347-29.0043016,58840.19036,19.206000000000003,0.313,W1
QSO_38.0460347-29.0043016,58840.25562199998,18.594,0.213,W1
QSO_38.0460347-29.0043016,58840.58255249998,18.694,0.197,W1
QSO_38.0460347-29.0043016,59046.64541680004,18.465,0.191,W1
QSO_38.0460347-29.0043016,59046.64552659996,18.894,0.256,W1
QSO_38.0460347-29.0043016,59046.90761919999,18.996000000000002,0.251,W1
QSO_38.0460347-29.0043016,59204.84404900003,18.972,0.282,W1
QSO_38.0460347-29.0043016,59204.97507700003,18.628999999999998,0.203,W1
QSO_38.0460347-29.0043016,59205.433675,18.86,0.284,W1
QSO_38.0460347-29.0043016,59207.72640880004,18.948999999999998,0.414,W1
QSO_38.0460347-29.0043016,59207.79199599997,19.514000000000003,0.438,W1
QSO_38.0460347-29.0043016,59208.44706280001,18.601,0.184,W1
QSO_38.0460347-29.0043016,59208.57812740004,18.766,0.227,W1
QSO_38.0460347-29.0043016,59411.34328199997,19.342999999999996,0.384,W1
QSO_38.0460347-29.0043016,59411.669299999994,19.525,0.517,W1
QSO_38.0460347-29.0043016,59411.99630349997,18.505,0.268,W1
QSO_38.0460347-29.0043016,59412.127010000004,18.67,0.201,W1
QSO_38.0460347-29.0043016,59571.6832195,18.707,0.201,W1
QSO_38.0460347-29.0043016,59571.68332900001,18.901000000000003,0.286,W1
QSO_38.0460347-29.0043016,59572.40143000001,19.043,0.264,W1
QSO_38.0460347-29.0043016,59572.66266050001,18.637999999999998,0.298,W1
QSO_38.0460347-29.0043016,59774.69855550003,18.599,0.247,W1
QSO_38.0460347-29.0043016,59775.480750500006,18.625999999999998,0.237,W1
QSO_38.0460347-29.0043016,59780.6309735,19.418999999999997,0.394,W1
QSO_38.0460347-29.0043016,59935.826601,19.286,0.395,W1
QSO_38.0460347-29.0043016,59935.95679650004,18.735,0.234,W1
QSO_38.0460347-29.0043016,59936.217151000004,19.061999999999998,0.269,W1
QSO_38.0460347-29.0043016,59936.34731000002,18.918,0.242,W1
QSO_38.0460347-29.0043016,60141.759673999986,18.769,0.283,W1
QSO_38.0460347-29.0043016,60142.407731500025,18.311,0.181,W1
QSO_38.0460347-29.0043016,55207.27511499999,18.283,,W2
QSO_38.0460347-29.0043016,55207.34128950004,19.044999999999998,,W2
QSO_38.0460347-29.0043016,55392.8998435,19.192,,W2
QSO_38.0460347-29.0043016,55392.89998950003,18.735,,W2
QSO_38.0460347-29.0043016,55393.032083000006,19.105,,W2
QSO_38.0460347-29.0043016,55393.3626635,18.631999999999998,,W2
QSO_38.0460347-29.0043016,55393.42869200001,18.730999999999998,,W2
QSO_38.0460347-29.0043016,55393.49486649997,19.137,,W2
QSO_38.0460347-29.0043016,55393.560931500004,18.436,,W2
QSO_38.0460347-29.0043016,55393.62710599997,18.406,,W2
QSO_38.0460347-29.0043016,55393.69313449998,18.445,,W2
QSO_38.0460347-29.0043016,55393.759162999995,18.886,,W2
QSO_38.0460347-29.0043016,55393.75930900002,18.755,,W2
QSO_38.0460347-29.0043016,55393.8914025,18.427,,W2
QSO_38.0460347-29.0043016,55394.02360549997,18.468,,W2
QSO_38.0460347-29.0043016,55568.7230445,18.546,,W2
QSO_38.0460347-29.0043016,55568.85513799997,18.61,,W2
QSO_38.0460347-29.0043016,55568.98734100003,18.54,,W2
QSO_38.0460347-29.0043016,55569.05336950004,18.742,0.433,W2
QSO_38.0460347-29.0043016,55569.119544,18.497,,W2
QSO_38.0460347-29.0043016,55569.25163749997,18.506999999999998,,W2
QSO_38.0460347-29.0043016,55569.317812000016,18.72,,W2
QSO_38.0460347-29.0043016,55569.38384050003,18.96,0.525,W2
QSO_38.0460347-29.0043016,55569.44990549998,18.903,,W2
QSO_38.0460347-29.0043016,55569.714311500014,19.021,,W2
QSO_38.0460347-29.0043016,55569.84640499998,18.928,,W2
QSO_38.0460347-29.0043016,55573.74551749999,18.602,,W2
QSO_38.0460347-29.0043016,55573.811546000004,19.001,,W2
QSO_38.0460347-29.0043016,56669.262403500004,18.299,0.383,W2
QSO_38.0460347-29.0043016,56669.52571449999,18.929,,W2
QSO_38.0460347-29.0043016,56669.986600000026,18.572,,W2
QSO_38.0460347-29.0043016,56670.11843799996,18.708,,W2
QSO_38.0460347-29.0043016,56854.88786200001,18.712,,W2
QSO_38.0460347-29.0043016,56855.34812699997,18.651,,W2
QSO_38.0460347-29.0043016,56855.41379050002,18.029,,W2
QSO_38.0460347-29.0043016,56855.4795635,18.014,,W2
QSO_38.0460347-29.0043016,56855.54533649997,17.796,,W2
