oid,time,magnitude,error,band
QSO_340.2545765-18.7359689,55341.46597800002,18.777,0.241,W1
QSO_340.2545765-18.7359689,55341.53204299998,19.088,0.305,W1
QSO_340.2545765-18.7359689,55341.53215249998,18.891,0.256,W1
QSO_340.2545765-18.7359689,55341.598217500024,19.116999999999997,0.335,W1
QSO_340.2545765-18.7359689,55341.66424600004,19.061,0.291,W1
QSO_340.2545765-18.7359689,55341.664391999984,18.973,0.26,W1
QSO_340.2545765-18.7359689,55341.7304205,19.162999999999997,,W1
QSO_340.2545765-18.7359689,55341.79644900001,19.579,,W1
QSO_340.2545765-18.7359689,55341.92868850001,18.778999999999996,0.24,W1
QSO_340.2545765-18.7359689,55342.06089149998,18.686999999999998,0.239,W1
QSO_340.2545765-18.7359689,55522.2033565,18.698,0.223,W1
QSO_340.2545765-18.7359689,55522.335596000004,18.741,0.231,W1
QSO_340.2545765-18.7359689,55522.46765300003,19.109,0.369,W1
QSO_340.2545765-18.7359689,55522.46779899998,18.759,0.24,W1
QSO_340.2545765-18.7359689,55522.93036350002,19.463,0.502,W1
QSO_340.2545765-18.7359689,56806.09736300002,19.152,0.324,W1
QSO_340.2545765-18.7359689,56806.55762799998,19.476999999999997,0.459,W1
QSO_340.2545765-18.7359689,56806.68906450001,18.834000000000003,0.257,W1
QSO_340.2545765-18.7359689,56806.95208350002,19.052,0.378,W1
QSO_340.2545765-18.7359689,56984.975468,18.436,0.173,W1
QSO_340.2545765-18.7359689,57167.602748085286,18.844,0.248,W1
QSO_340.2545765-18.7359689,57168.127399102,18.825000000000003,0.25,W1
QSO_340.2545765-18.7359689,57532.07078055598,18.996000000000002,0.315,W1
QSO_340.2545765-18.7359689,57532.33349536431,19.036,0.301,W1
QSO_340.2545765-18.7359689,57532.39908256632,18.536,0.258,W1
QSO_340.2545765-18.7359689,57705.79923744981,18.592,0.299,W1
QSO_340.2545765-18.7359689,57706.52131887267,19.301000000000002,0.37,W1
QSO_340.2545765-18.7359689,57899.35354850002,18.9,0.271,W1
QSO_340.2545765-18.7359689,57899.81151399998,19.433999999999997,,W1
QSO_340.2545765-18.7359689,57900.073292,19.14,0.33,W1
