oid,time,magnitude,error,band
QSO_213.3609889-22.495594,55223.914406499964,18.576,0.213,W1
QSO_213.3609889-22.495594,55224.046645999966,18.477,0.19,W1
QSO_213.3609889-22.495594,55224.178849000025,18.34,0.19,W1
QSO_213.3609889-22.495594,55224.443401000004,18.372999999999998,0.169,W1
QSO_213.3609889-22.495594,55224.509575499964,19.222,0.364,W1
QSO_213.3609889-22.495594,55224.575603999976,18.491999999999997,0.193,W1
QSO_213.3609889-22.495594,55224.64177850002,18.589,0.208,W1
QSO_213.3609889-22.495594,55224.773981499995,18.281,0.149,W1
QSO_213.3609889-22.495594,55224.906221,18.459,0.198,W1
QSO_213.3609889-22.495594,55403.89685550002,18.41,0.188,W1
QSO_213.3609889-22.495594,55404.02891249996,18.516,0.191,W1
QSO_213.3609889-22.495594,55404.0290585,18.323,0.162,W1
QSO_213.3609889-22.495594,55404.161151999964,18.734,0.237,W1
QSO_213.3609889-22.495594,55404.16126149997,18.430999999999997,0.181,W1
QSO_213.3609889-22.495594,55404.22732650001,18.433999999999997,0.177,W1
QSO_213.3609889-22.495594,55404.293355000016,18.677,0.241,W1
QSO_213.3609889-22.495594,55404.35952949998,18.770000000000003,0.239,W1
QSO_213.3609889-22.495594,55404.425557999995,18.802,0.255,W1
QSO_213.3609889-22.495594,55404.491732500035,18.335,0.182,W1
QSO_213.3609889-22.495594,55404.88837799999,18.766,0.27,W1
QSO_213.3609889-22.495594,55590.37477149997,18.427,0.194,W1
QSO_213.3609889-22.495594,55590.50701099997,18.962000000000003,0.305,W1
QSO_213.3609889-22.495594,55590.63921400003,19.597,0.535,W1
QSO_213.3609889-22.495594,55590.7713075,18.790999999999997,,W1
QSO_213.3609889-22.495594,55590.83748199996,18.493000000000002,0.19,W1
QSO_213.3609889-22.495594,55590.90351049997,19.244,0.476,W1
QSO_213.3609889-22.495594,55591.23398150004,18.411,0.192,W1
QSO_213.3609889-22.495594,55591.36607500001,18.783,,W1
QSO_213.3609889-22.495594,56688.594263499996,18.728,0.23,W1
QSO_213.3609889-22.495594,56688.72595549998,18.871000000000002,0.299,W1
QSO_213.3609889-22.495594,56688.92345699996,17.945999999999998,0.122,W1
QSO_213.3609889-22.495594,56688.98923000002,18.085,0.171,W1
QSO_213.3609889-22.495594,56689.055039500025,18.712000000000003,0.262,W1
QSO_213.3609889-22.495594,56689.45000599997,18.3,0.168,W1
QSO_213.3609889-22.495594,56689.450152000005,18.735,0.318,W1
QSO_213.3609889-22.495594,56865.9560855,19.083,0.357,W1
QSO_213.3609889-22.495594,56866.087558499974,18.433999999999997,0.219,W1
QSO_213.3609889-22.495594,56866.218995,18.167,0.179,W1
QSO_213.3609889-22.495594,56866.35043150004,18.288,0.196,W1
QSO_213.3609889-22.495594,56866.41624100004,19.266,0.397,W1
QSO_213.3609889-22.495594,56866.482014000016,18.55,0.265,W1
