oid,time,magnitude,error,band
QSO_129.1633128+1.0629325,55312.93586249998,18.435000000000002,0.187,W1
QSO_129.1633128+1.0629325,55313.06806550004,18.533,0.207,W1
QSO_129.1633128+1.0629325,55313.200305000035,18.18,0.138,W1
QSO_129.1633128+1.0629325,55313.332508000014,17.968,0.126,W1
QSO_129.1633128+1.0629325,55313.398536500026,18.198,0.203,W1
QSO_129.1633128+1.0629325,55313.464710999986,18.445,0.188,W1
QSO_129.1633128+1.0629325,55313.53077600003,18.099,0.134,W1
QSO_129.1633128+1.0629325,55313.59695049999,18.067999999999998,0.128,W1
QSO_129.1633128+1.0629325,55313.662979,18.087,0.129,W1
QSO_129.1633128+1.0629325,55313.79518199997,18.058999999999997,0.151,W1
QSO_129.1633128+1.0629325,55313.927421499975,18.311,0.168,W1
QSO_129.1633128+1.0629325,55313.92753099998,18.136,0.14,W1
QSO_129.1633128+1.0629325,55504.0669445,18.168,0.147,W1
QSO_129.1633128+1.0629325,55504.199147499974,18.267,0.156,W1
QSO_129.1633128+1.0629325,55504.331350500026,18.066000000000003,0.132,W1
QSO_129.1633128+1.0629325,55504.463444,18.164,0.145,W1
QSO_129.1633128+1.0629325,55504.59564699997,18.387,0.178,W1
QSO_129.1633128+1.0629325,55504.66171200001,18.108,0.137,W1
QSO_129.1633128+1.0629325,55504.79391499999,18.336,0.176,W1
QSO_129.1633128+1.0629325,55504.92611800004,18.163,0.162,W1
QSO_129.1633128+1.0629325,55505.05835749996,18.089,0.135,W1
QSO_129.1633128+1.0629325,56775.08586800002,18.084,0.143,W1
QSO_129.1633128+1.0629325,56775.217304499965,18.599,0.285,W1
QSO_129.1633128+1.0629325,56775.41469650003,18.182000000000002,0.13,W1
QSO_129.1633128+1.0629325,56775.480469500006,17.994,0.118,W1
QSO_129.1633128+1.0629325,56775.611906000035,18.211,0.148,W1
QSO_129.1633128+1.0629325,56775.67771550004,18.302999999999997,0.184,W1
QSO_129.1633128+1.0629325,56775.74348850001,18.595,0.206,W1
QSO_129.1633128+1.0629325,56775.809298000015,17.898,0.108,W1
QSO_129.1633128+1.0629325,56775.94073449996,18.543,0.231,W1
QSO_129.1633128+1.0629325,56966.09255800003,17.941000000000003,0.235,W1
QSO_129.1633128+1.0629325,56966.22388499998,17.904,0.107,W1
QSO_129.1633128+1.0629325,56966.35535800004,18.021,0.126,W1
QSO_129.1633128+1.0629325,56966.48664850003,17.926000000000002,0.15,W1
QSO_129.1633128+1.0629325,56966.552458000035,18.08,0.133,W1
QSO_129.1633128+1.0629325,56966.61812150001,17.936,0.129,W1
QSO_129.1633128+1.0629325,56966.68378499998,17.988999999999997,0.119,W1
QSO_129.1633128+1.0629325,56966.74955800004,18.192,0.156,W1
QSO_129.1633128+1.0629325,56966.81522150001,18.506999999999998,0.197,W1
QSO_129.1633128+1.0629325,56966.94669449998,17.856,0.115,W1
QSO_129.1633128+1.0629325,56967.07798499998,18.234,0.172,W1
QSO_129.1633128+1.0629325,57133.65756450897,18.017,0.135,W1
QSO_129.1633128+1.0629325,57133.78878201307,17.926000000000002,0.135,W1
QSO_129.1633128+1.0629325,57133.91996301722,18.227,0.167,W1
QSO_129.1633128+1.0629325,57134.051180521405,18.262999999999998,0.178,W1
QSO_129.1633128+1.0629325,57134.1166980235,18.106,0.135,W1
QSO_129.1633128+1.0629325,57134.182361525556,18.356,0.162,W1
QSO_129.1633128+1.0629325,57134.24787902765,18.156,0.184,W1
QSO_129.1633128+1.0629325,57134.37909653183,18.169,0.209,W1
QSO_129.1633128+1.0629325,57134.510277535985,18.058999999999997,0.191,W1
QSO_129.1633128+1.0629325,57134.64149504009,18.148,0.141,W1
QSO_129.1633128+1.0629325,57134.772676044326,18.448999999999998,0.192,W1
QSO_129.1633128+1.0629325,57330.706167183234,18.273,0.166,W1
QSO_129.1633128+1.0629325,57330.837238687374,17.912,0.117,W1
QSO_129.1633128+1.0629325,57330.96831019152,18.209,0.147,W1
QSO_129.1633128+1.0629325,57331.09938169567,18.166,0.267,W1
QSO_129.1633128+1.0629325,57331.16489919776,18.159,0.153,W1
QSO_129.1633128+1.0629325,57331.23045319981,18.292,0.163,W1
QSO_129.1633128+1.0629325,57331.29597070191,18.183,0.151,W1
QSO_129.1633128+1.0629325,57331.42704220606,18.141,0.153,W1
QSO_129.1633128+1.0629325,57331.5581137102,18.153,0.175,W1
QSO_129.1633128+1.0629325,57331.689185214425,17.982,0.171,W1
QSO_129.1633128+1.0629325,57495.854859810686,18.307000000000002,0.158,W1
QSO_129.1633128+1.0629325,57495.98629041483,18.313000000000002,0.21,W1
QSO_129.1633128+1.0629325,57496.11757461902,18.374000000000002,0.16,W1
QSO_129.1633128+1.0629325,57496.183161821114,18.125999999999998,0.182,W1
QSO_129.1633128+1.0629325,57496.24889542316,18.552999999999997,0.217,W1
QSO_129.1633128+1.0629325,57496.31459242526,18.058999999999997,0.118,W1
QSO_129.1633128+1.0629325,57496.44587662937,18.325,0.157,W1
QSO_129.1633128+1.0629325,57496.57719743359,17.959,0.119,W1
QSO_129.1633128+1.0629325,57496.708481637696,18.052999999999997,0.124,W1
QSO_129.1633128+1.0629325,57695.53165612514,18.305999999999997,0.161,W1
QSO_129.1633128+1.0629325,57695.531802525096,18.298000000000002,0.333,W1
QSO_129.1633128+1.0629325,57695.66297692928,18.823999999999998,0.285,W1
QSO_129.1633128+1.0629325,57695.794261133386,18.314999999999998,0.165,W1
QSO_129.1633128+1.0629325,57695.92554533757,18.214,0.177,W1
QSO_129.1633128+1.0629325,57695.99113253967,18.258,0.153,W1
QSO_129.1633128+1.0629325,57696.05686614171,17.999000000000002,0.12,W1
QSO_129.1633128+1.0629325,57696.12245334381,18.032,0.129,W1
QSO_129.1633128+1.0629325,57696.18815034591,17.814999999999998,0.102,W1
QSO_129.1633128+1.0629325,57696.253737547915,18.046,0.136,W1
QSO_129.1633128+1.0629325,57696.385058352134,18.106,0.264,W1
QSO_129.1633128+1.0629325,57696.51634255624,17.859,0.179,W1
QSO_129.1633128+1.0629325,57856.72107399997,18.285,0.172,W1
QSO_129.1633128+1.0629325,57856.851890000005,18.317,0.178,W1
QSO_129.1633128+1.0629325,57856.98285199999,17.872999999999998,0.13,W1
QSO_129.1633128+1.0629325,57857.04826,18.411,0.259,W1
QSO_129.1633128+1.0629325,57857.11366800002,18.073,0.132,W1
QSO_129.1633128+1.0629325,57857.24459349998,18.061,0.143,W1
QSO_129.1633128+1.0629325,57857.310001499995,18.052999999999997,0.141,W1
QSO_129.1633128+1.0629325,57857.440817500035,18.066000000000003,0.127,W1
QSO_129.1633128+1.0629325,57857.571742999986,18.133,0.132,W1
QSO_129.1633128+1.0629325,57857.70255900002,18.211,0.146,W1
QSO_129.1633128+1.0629325,58059.64249550002,17.606,0.126,W1
QSO_129.1633128+1.0629325,58059.77331149997,18.208,0.156,W1
QSO_129.1633128+1.0629325,58059.904127500005,18.482,0.182,W1
QSO_129.1633128+1.0629325,58060.03490700001,18.558,0.252,W1
QSO_129.1633128+1.0629325,58060.100315000025,18.311,0.165,W1
QSO_129.1633128+1.0629325,58060.10046099998,18.323,0.202,W1
QSO_129.1633128+1.0629325,58060.165869,18.166,0.157,W1
QSO_129.1633128+1.0629325,58060.23127700001,17.927,0.114,W1
QSO_129.1633128+1.0629325,58060.29668500003,18.282,0.147,W1
QSO_129.1633128+1.0629325,58060.492909,18.194,0.152,W1
QSO_129.1633128+1.0629325,58060.623725000034,18.162,0.171,W1
QSO_129.1633128+1.0629325,58217.04527800004,18.208,0.142,W1
QSO_129.1633128+1.0629325,58217.17660499998,18.206,0.134,W1
QSO_129.1633128+1.0629325,58217.307311500015,17.869999999999997,0.122,W1
QSO_129.1633128+1.0629325,58217.30742100002,18.029,0.12,W1
QSO_129.1633128+1.0629325,58217.37271950003,18.058999999999997,0.157,W1
