oid,time,magnitude,error,band
QSO_175.4812736-20.1383354,55368.199527000004,18.851999999999997,0.25,W1
QSO_175.4812736-20.1383354,55368.59617250004,19.18,0.337,W1
QSO_175.4812736-20.1383354,55368.86061500001,19.551000000000002,0.521,W1
QSO_175.4812736-20.1383354,55368.926643500025,19.353,0.407,W1
QSO_175.4812736-20.1383354,55369.0588465,18.878,0.266,W1
QSO_175.4812736-20.1383354,55369.191086,19.369999999999997,0.397,W1
QSO_175.4812736-20.1383354,55369.32328899998,18.982,0.307,W1
QSO_175.4812736-20.1383354,55554.426505499985,19.262,0.354,W1
QSO_175.4812736-20.1383354,55554.558708499964,18.781999999999996,0.428,W1
QSO_175.4812736-20.1383354,55554.69094799996,18.990000000000002,0.292,W1
QSO_175.4812736-20.1383354,55554.823041500014,19.213,,W1
QSO_175.4812736-20.1383354,55554.88917950003,19.101999999999997,,W1
QSO_175.4812736-20.1383354,55554.955244499986,19.741,,W1
QSO_175.4812736-20.1383354,55555.28571549997,19.048000000000002,,W1
QSO_175.4812736-20.1383354,55555.41780900003,18.52,0.237,W1
QSO_175.4812736-20.1383354,56655.15040849998,18.875999999999998,0.281,W1
QSO_175.4812736-20.1383354,56655.61133049997,18.394,0.171,W1
QSO_175.4812736-20.1383354,56655.67721300003,18.71,0.321,W1
QSO_175.4812736-20.1383354,56655.874714500016,18.930999999999997,0.402,W1
QSO_175.4812736-20.1383354,56830.45257200004,19.0,0.281,W1
QSO_175.4812736-20.1383354,56830.9786465,18.96,0.283,W1
QSO_175.4812736-20.1383354,56831.11008300003,18.844,0.237,W1
QSO_175.4812736-20.1383354,57019.29827949997,19.204,0.384,W1
QSO_175.4812736-20.1383354,57019.75788749999,18.427,0.168,W1
QSO_175.4812736-20.1383354,57189.006677264,18.694,0.22,W1
QSO_175.4812736-20.1383354,57189.26907577233,18.775,0.224,W1
QSO_175.4812736-20.1383354,57189.9902062952,18.927,0.346,W1
QSO_175.4812736-20.1383354,57190.121387299354,18.783,0.241,W1
QSO_175.4812736-20.1383354,57381.16522878328,18.669,0.248,W1
QSO_175.4812736-20.1383354,57381.23078278532,18.494,0.247,W1
QSO_175.4812736-20.1383354,57381.29630028742,18.673000000000002,0.22,W1
QSO_175.4812736-20.1383354,57381.36185428955,18.680999999999997,0.246,W1
QSO_175.4812736-20.1383354,57381.49292579369,18.671,0.222,W1
QSO_175.4812736-20.1383354,57381.6238512978,19.262,0.366,W1
QSO_175.4812736-20.1383354,57548.38014367173,19.217,0.307,W1
QSO_175.4812736-20.1383354,57548.44573087383,19.609,0.539,W1
QSO_175.4812736-20.1383354,57548.577015077935,19.107,0.306,W1
QSO_175.4812736-20.1383354,57548.97090429037,18.424,0.183,W1
QSO_175.4812736-20.1383354,57549.10222509459,19.052999999999997,0.303,W1
QSO_175.4812736-20.1383354,57749.025522416734,19.045,0.292,W1
QSO_175.4812736-20.1383354,57749.15684322096,18.378,0.175,W1
QSO_175.4812736-20.1383354,57749.41930182925,18.954,0.355,W1
QSO_175.4812736-20.1383354,57912.465991000005,18.655,0.212,W1
QSO_175.4812736-20.1383354,58112.63053099997,19.064,0.329,W1
QSO_175.4812736-20.1383354,58112.76134700001,18.488,0.189,W1
QSO_175.4812736-20.1383354,58112.89212650001,18.701,0.249,W1
QSO_175.4812736-20.1383354,58113.08835049998,18.683999999999997,0.231,W1
QSO_175.4812736-20.1383354,58113.1537585,18.583,0.202,W1
QSO_175.4812736-20.1383354,58113.61161450004,18.832,0.244,W1
QSO_175.4812736-20.1383354,58272.56495349999,18.790999999999997,0.31,W1
QSO_175.4812736-20.1383354,58273.08807150002,18.701999999999998,0.225,W1
QSO_175.4812736-20.1383354,58476.496074499984,18.835,0.264,W1
QSO_175.4812736-20.1383354,58476.888522500005,18.950000000000003,0.288,W1
QSO_175.4812736-20.1383354,58476.953784499994,19.234,0.409,W1
QSO_175.4812736-20.1383354,58477.476938999964,18.853,0.304,W1
QSO_175.4812736-20.1383354,58481.335281,18.586,0.239,W1
QSO_175.4812736-20.1383354,58636.17506999996,19.213,0.295,W1
QSO_175.4812736-20.1383354,58636.894557999985,18.820999999999998,0.238,W1
QSO_175.4812736-20.1383354,58843.5025525,19.113999999999997,0.357,W1
QSO_175.4812736-20.1383354,59208.36006459998,18.902,0.257,W1
QSO_175.4812736-20.1383354,59208.36017439999,18.173000000000002,0.213,W1
QSO_175.4812736-20.1383354,59208.49123900002,18.822000000000003,0.227,W1
QSO_175.4812736-20.1383354,59208.949800400034,18.859,0.283,W1
QSO_175.4812736-20.1383354,59209.08086499999,18.747999999999998,0.271,W1
QSO_175.4812736-20.1383354,59368.257915500006,18.967999999999996,0.368,W1
QSO_175.4812736-20.1383354,59368.389096499996,18.723999999999997,0.209,W1
QSO_175.4812736-20.1383354,59368.519657,18.317999999999998,0.243,W1
QSO_175.4812736-20.1383354,59368.649852500035,19.027,0.283,W1
QSO_175.4812736-20.1383354,59575.710301000036,19.435000000000002,0.433,W1
QSO_175.4812736-20.1383354,59575.90615999996,19.024,0.38,W1
QSO_175.4812736-20.1383354,59732.212884,18.393,,W1
QSO_175.4812736-20.1383354,59732.40845100003,18.490000000000002,0.173,W1
QSO_175.4812736-20.1383354,59739.254281500005,18.823999999999998,0.281,W1
QSO_175.4812736-20.1383354,59939.84076149998,18.46,0.276,W1
QSO_175.4812736-20.1383354,59939.840870999986,18.680999999999997,0.199,W1
QSO_175.4812736-20.1383354,60098.86283000001,18.897,0.27,W1
QSO_175.4812736-20.1383354,60098.99247800004,18.963,0.284,W1
QSO_175.4812736-20.1383354,60099.18716900003,18.554000000000002,0.18,W1
QSO_175.4812736-20.1383354,60303.43113149997,19.644,0.509,W1
QSO_175.4812736-20.1383354,60303.49562700001,19.022,0.442,W1
QSO_175.4812736-20.1383354,55368.199527000004,18.719,,W2
QSO_175.4812736-20.1383354,55368.59617250004,18.256,,W2
QSO_175.4812736-20.1383354,55368.86061500001,18.569,,W2
QSO_175.4812736-20.1383354,55368.926643500025,18.549,,W2
QSO_175.4812736-20.1383354,55369.0588465,18.31,,W2
QSO_175.4812736-20.1383354,55369.191086,18.602999999999998,,W2
QSO_175.4812736-20.1383354,55369.32328899998,19.0,,W2
QSO_175.4812736-20.1383354,55554.426505499985,18.535999999999998,,W2
QSO_175.4812736-20.1383354,55554.558708499964,18.682,,W2
QSO_175.4812736-20.1383354,55554.69094799996,18.653,0.447,W2
QSO_175.4812736-20.1383354,55554.823041500014,18.582,,W2
QSO_175.4812736-20.1383354,55554.88917950003,18.598,,W2
QSO_175.4812736-20.1383354,55554.955244499986,18.64,0.516,W2
QSO_175.4812736-20.1383354,55555.28571549997,18.298,,W2
QSO_175.4812736-20.1383354,55555.41780900003,18.5,,W2
QSO_175.4812736-20.1383354,56655.15040849998,18.173,,W2
QSO_175.4812736-20.1383354,56655.61133049997,17.992,,W2
QSO_175.4812736-20.1383354,56655.67721300003,18.819,,W2
QSO_175.4812736-20.1383354,56655.874714500016,18.505,,W2
QSO_175.4812736-20.1383354,56830.45257200004,18.213,0.31,W2
QSO_175.4812736-20.1383354,56830.9786465,18.753999999999998,,W2
QSO_175.4812736-20.1383354,56831.11008300003,18.28,,W2
QSO_175.4812736-20.1383354,57019.29827949997,17.826,,W2
QSO_175.4812736-20.1383354,57019.75788749999,18.648,,W2
QSO_175.4812736-20.1383354,57189.006677264,18.759999999999998,0.541,W2
QSO_175.4812736-20.1383354,57189.26907577233,18.933,,W2
QSO_175.4812736-20.1383354,57189.9902062952,18.714,0.453,W2
QSO_175.4812736-20.1383354,57190.121387299354,18.351,,W2
QSO_175.4812736-20.1383354,57381.16522878328,18.319,,W2
QSO_175.4812736-20.1383354,57381.23078278532,18.687,,W2
QSO_175.4812736-20.1383354,57381.29630028742,18.358999999999998,,W2
QSO_175.4812736-20.1383354,57381.36185428955,18.187,,W2
QSO_175.4812736-20.1383354,57381.49292579369,17.995,,W2
QSO_175.4812736-20.1383354,57381.6238512978,18.012,,W2
QSO_175.4812736-20.1383354,57548.38014367173,18.035,,W2
QSO_175.4812736-20.1383354,57548.44573087383,18.730999999999998,,W2
QSO_175.4812736-20.1383354,57548.577015077935,18.665,,W2
QSO_175.4812736-20.1383354,57548.97090429037,18.541999999999998,,W2
QSO_175.4812736-20.1383354,57549.10222509459,18.677,,W2
QSO_175.4812736-20.1383354,57749.025522416734,18.281,,W2
QSO_175.4812736-20.1383354,57749.15684322096,18.229,0.453,W2
QSO_175.4812736-20.1383354,57749.41930182925,18.7,,W2
QSO_175.4812736-20.1383354,57912.465991000005,18.895,,W2
QSO_175.4812736-20.1383354,58112.63053099997,18.035999999999998,,W2
QSO_175.4812736-20.1383354,58112.76134700001,17.998,,W2
QSO_175.4812736-20.1383354,58112.89212650001,18.807,,W2
QSO_175.4812736-20.1383354,58113.08835049998,18.741,,W2
QSO_175.4812736-20.1383354,58113.1537585,18.147,,W2
QSO_175.4812736-20.1383354,58113.61161450004,18.291999999999998,,W2
QSO_175.4812736-20.1383354,58272.56495349999,18.251,,W2
QSO_175.4812736-20.1383354,58273.08807150002,18.843,0.523,W2
QSO_175.4812736-20.1383354,58476.496074499984,18.8,,W2
QSO_175.4812736-20.1383354,58476.888522500005,18.192999999999998,0.349,W2
QSO_175.4812736-20.1383354,58476.953784499994,18.548,0.423,W2
QSO_175.4812736-20.1383354,58477.476938999964,18.398,,W2
