oid,time,magnitude,error,band
QSO_198.8765668+54.5095733,55346.663541499984,19.598999999999997,0.418,W1
QSO_198.8765668+54.5095733,55346.79574450004,18.951999999999998,,W1
QSO_198.8765668+54.5095733,55346.927947500015,19.195999999999998,0.308,W1
QSO_198.8765668+54.5095733,55347.06018700002,19.086,0.279,W1
QSO_198.8765668+54.5095733,55347.12636149998,19.272,0.326,W1
QSO_198.8765668+54.5095733,55347.19238999999,18.694,0.203,W1
QSO_198.8765668+54.5095733,55347.258564500036,18.939,0.257,W1
QSO_198.8765668+54.5095733,55347.32459299996,19.411,0.383,W1
QSO_198.8765668+54.5095733,55347.39076750001,18.848999999999997,0.234,W1
QSO_198.8765668+54.5095733,55347.456832499964,18.851999999999997,,W1
QSO_198.8765668+54.5095733,55347.52297049998,18.802,0.225,W1
QSO_198.8765668+54.5095733,55347.58903550002,19.464999999999996,0.405,W1
QSO_198.8765668+54.5095733,55347.65520999998,19.037,0.275,W1
QSO_198.8765668+54.5095733,55347.721238499995,18.756,0.22,W1
QSO_198.8765668+54.5095733,55347.78730350004,18.774,0.201,W1
QSO_198.8765668+54.5095733,55347.787413000035,18.956000000000003,0.245,W1
QSO_198.8765668+54.5095733,55347.85344149997,18.829,0.241,W1
QSO_198.8765668+54.5095733,55347.91950650001,18.781999999999996,0.205,W1
QSO_198.8765668+54.5095733,55347.919616000014,19.186,0.3,W1
QSO_198.8765668+54.5095733,55348.05170949998,19.113,0.314,W1
QSO_198.8765668+54.5095733,55348.051855500016,19.461,0.386,W1
QSO_198.8765668+54.5095733,55348.18391250004,18.503,0.176,W1
QSO_198.8765668+54.5095733,55348.316152000036,19.582,,W1
QSO_198.8765668+54.5095733,55536.43704250004,19.15,0.299,W1
QSO_198.8765668+54.5095733,55536.569099499975,19.372,,W1
QSO_198.8765668+54.5095733,55536.70133899998,19.500999999999998,0.42,W1
QSO_198.8765668+54.5095733,55536.83354200004,19.662999999999997,0.503,W1
QSO_198.8765668+54.5095733,55537.031809999964,19.277,,W1
QSO_198.8765668+54.5095733,55537.097838499976,18.494999999999997,0.169,W1
QSO_198.8765668+54.5095733,55537.16401300002,18.695999999999998,0.203,W1
QSO_198.8765668+54.5095733,55537.29610649999,19.025,0.273,W1
QSO_198.8765668+54.5095733,55537.36228100004,18.997,0.264,W1
QSO_198.8765668+54.5095733,55537.42830949996,19.186,,W1
QSO_198.8765668+54.5095733,55537.494337999975,18.955,0.266,W1
QSO_198.8765668+54.5095733,55537.56051250002,18.817,0.218,W1
QSO_198.8765668+54.5095733,55537.62657749998,19.204,0.305,W1
QSO_198.8765668+54.5095733,55537.82480899996,18.903999999999996,0.249,W1
QSO_198.8765668+54.5095733,56808.900161500016,18.958,0.297,W1
QSO_198.8765668+54.5095733,56809.228990000025,19.592,0.463,W1
QSO_198.8765668+54.5095733,56809.360426499974,18.97,0.27,W1
QSO_198.8765668+54.5095733,56809.42623599998,18.554000000000002,0.191,W1
QSO_198.8765668+54.5095733,56809.62344549998,19.116999999999997,0.285,W1
