oid,time,magnitude,error,band
QSO_173.3873259-6.9425079,55358.68273599997,18.708,0.219,W1
QSO_173.3873259-6.9425079,55358.81493900003,19.125999999999998,0.345,W1
QSO_173.3873259-6.9425079,55358.947142000005,19.267000000000003,0.373,W1
QSO_173.3873259-6.9425079,55359.07938150001,19.084000000000003,0.369,W1
QSO_173.3873259-6.9425079,55359.14541000002,19.119999999999997,,W1
QSO_173.3873259-6.9425079,55359.14551950002,18.933999999999997,0.303,W1
QSO_173.3873259-6.9425079,55359.21158449998,19.217,0.352,W1
QSO_173.3873259-6.9425079,55359.27761299999,18.529,0.184,W1
QSO_173.3873259-6.9425079,55359.34378750004,19.519,0.496,W1
QSO_173.3873259-6.9425079,55359.40985249999,18.469,0.183,W1
QSO_173.3873259-6.9425079,55359.542055499965,19.006999999999998,,W1
QSO_173.3873259-6.9425079,55359.674258500025,18.38,0.176,W1
QSO_173.3873259-6.9425079,55547.81580799998,18.548000000000002,0.195,W1
QSO_173.3873259-6.9425079,55547.947901500025,19.121000000000002,0.337,W1
QSO_173.3873259-6.9425079,55547.94804749998,18.601,0.2,W1
QSO_173.3873259-6.9425079,55548.14616949996,18.86,0.263,W1
QSO_173.3873259-6.9425079,55548.146278999964,18.533,0.203,W1
QSO_173.3873259-6.9425079,55548.21234400001,18.917,0.274,W1
QSO_173.3873259-6.9425079,55548.27837250002,18.38,0.169,W1
QSO_173.3873259-6.9425079,55548.34454699998,19.045,0.318,W1
QSO_173.3873259-6.9425079,55548.41057549999,18.988,0.294,W1
QSO_173.3873259-6.9425079,55548.54281499999,18.834000000000003,0.269,W1
QSO_173.3873259-6.9425079,55548.67490849996,19.023000000000003,0.33,W1
QSO_173.3873259-6.9425079,56646.78595900002,18.407,0.179,W1
QSO_173.3873259-6.9425079,56647.049342999984,18.705,0.235,W1
QSO_173.3873259-6.9425079,56647.11526199999,18.298000000000002,0.24,W1
QSO_173.3873259-6.9425079,56647.444455499965,18.671,0.299,W1
QSO_173.3873259-6.9425079,56823.61696150004,18.866,0.456,W1
QSO_173.3873259-6.9425079,56823.81417099996,18.790999999999997,0.237,W1
QSO_173.3873259-6.9425079,56823.879980499965,18.497999999999998,0.214,W1
QSO_173.3873259-6.9425079,56824.011416999994,18.749000000000002,0.252,W1
QSO_173.3873259-6.9425079,57012.729301500025,18.628,0.245,W1
QSO_173.3873259-6.9425079,57012.86062849997,18.816000000000003,0.34,W1
QSO_173.3873259-6.9425079,57012.991955499994,18.583,0.198,W1
QSO_173.3873259-6.9425079,57013.057765,18.586,0.183,W1
QSO_173.3873259-6.9425079,57013.32038250002,18.371000000000002,0.16,W1
QSO_173.3873259-6.9425079,57182.0584275437,18.784999999999997,0.314,W1
QSO_173.3873259-6.9425079,57182.18960854785,18.462,0.342,W1
QSO_173.3873259-6.9425079,57182.320789552,18.698,0.284,W1
QSO_173.3873259-6.9425079,57182.386343554135,17.990000000000002,0.136,W1
QSO_173.3873259-6.9425079,57182.58307856033,18.195,0.156,W1
QSO_173.3873259-6.9425079,57182.779813566616,18.433999999999997,0.238,W1
QSO_173.3873259-6.9425079,57182.910848570726,18.708,0.237,W1
QSO_173.3873259-6.9425079,57183.04206607491,18.45,0.172,W1
QSO_173.3873259-6.9425079,57374.34878056714,18.335,0.162,W1
QSO_173.3873259-6.9425079,57374.47985207129,18.666,0.206,W1
QSO_173.3873259-6.9425079,57374.54536957338,18.481,0.193,W1
QSO_173.3873259-6.9425079,57374.61092357543,18.655,0.231,W1
QSO_173.3873259-6.9425079,57374.67644107753,18.657,0.237,W1
QSO_173.3873259-6.9425079,57374.807512581676,18.958,0.278,W1
QSO_173.3873259-6.9425079,57375.06950959001,19.11,0.355,W1
QSO_173.3873259-6.9425079,57541.02914323924,18.777,0.316,W1
QSO_173.3873259-6.9425079,57541.16042744343,18.512,0.243,W1
QSO_173.3873259-6.9425079,57541.29174824757,18.576,0.223,W1
QSO_173.3873259-6.9425079,57541.423032451756,18.607,0.199,W1
QSO_173.3873259-6.9425079,57541.554353255895,18.552999999999997,0.205,W1
QSO_173.3873259-6.9425079,57541.62005025791,18.740000000000002,0.215,W1
QSO_173.3873259-6.9425079,57541.882655266236,19.4,0.454,W1
QSO_173.3873259-6.9425079,57542.013939470424,18.417,0.208,W1
QSO_173.3873259-6.9425079,57738.98164029917,18.725,0.243,W1
QSO_173.3873259-6.9425079,57739.24413550741,18.256999999999998,0.164,W1
QSO_173.3873259-6.9425079,57739.441006913694,18.823,0.257,W1
QSO_173.3873259-6.9425079,57739.50670391571,19.016,0.29,W1
QSO_173.3873259-6.9425079,57739.70361192194,18.48,0.188,W1
QSO_173.3873259-6.9425079,57739.83489612613,18.796,0.26,W1
QSO_173.3873259-6.9425079,57739.96607053031,18.749000000000002,0.294,W1
QSO_173.3873259-6.9425079,57901.738239499966,19.216,0.322,W1
QSO_173.3873259-6.9425079,57901.8690555,18.639,0.254,W1
QSO_173.3873259-6.9425079,57901.99987150003,18.256999999999998,0.183,W1
QSO_173.3873259-6.9425079,57902.13079699999,18.67,0.2,W1
QSO_173.3873259-6.9425079,57902.19620500001,18.172,0.181,W1
QSO_173.3873259-6.9425079,57902.32702099996,18.982999999999997,0.296,W1
QSO_173.3873259-6.9425079,57902.39242899998,18.662,0.209,W1
QSO_173.3873259-6.9425079,57902.457836999994,18.432000000000002,0.187,W1
QSO_173.3873259-6.9425079,57902.58876250003,18.823999999999998,0.239,W1
QSO_173.3873259-6.9425079,57902.719578499986,18.538,0.191,W1
QSO_173.3873259-6.9425079,58105.825398,18.915999999999997,0.477,W1
QSO_173.3873259-6.9425079,58105.956214000034,18.121000000000002,0.141,W1
QSO_173.3873259-6.9425079,58106.08702999999,18.250999999999998,0.152,W1
QSO_173.3873259-6.9425079,58106.67566550003,18.728,0.261,W1
QSO_173.3873259-6.9425079,58265.30849800002,18.266,0.149,W1
QSO_173.3873259-6.9425079,58265.43931399997,18.963,0.338,W1
QSO_173.3873259-6.9425079,58265.50472199999,18.708,0.255,W1
QSO_173.3873259-6.9425079,58265.56998399997,18.549,0.227,W1
QSO_173.3873259-6.9425079,58265.57013000001,18.146,0.132,W1
QSO_173.3873259-6.9425079,58265.63539199999,18.65,0.214,W1
QSO_173.3873259-6.9425079,58470.47839250001,18.654,0.215,W1
QSO_173.3873259-6.9425079,58470.80528649998,18.518,0.188,W1
QSO_173.3873259-6.9425079,58628.85572499998,18.677,0.205,W1
QSO_173.3873259-6.9425079,58628.98654100001,18.625,0.246,W1
QSO_173.3873259-6.9425079,58629.11724749996,18.599,0.188,W1
QSO_173.3873259-6.9425079,58629.31332549998,18.478,0.168,W1
QSO_173.3873259-6.9425079,58629.379244499985,18.542,0.19,W1
QSO_173.3873259-6.9425079,58629.444543,18.802,0.296,W1
QSO_173.3873259-6.9425079,58629.509951000015,18.673000000000002,0.204,W1
QSO_173.3873259-6.9425079,58629.836334,18.223,0.153,W1
QSO_173.3873259-6.9425079,58834.087158499984,17.972,0.19,W1
QSO_173.3873259-6.9425079,58834.41405250004,18.398,0.305,W1
QSO_173.3873259-6.9425079,58837.29069050001,18.57,0.198,W1
QSO_173.3873259-6.9425079,58837.42136050002,18.508,0.202,W1
QSO_173.3873259-6.9425079,58993.19931520003,18.979,0.248,W1
QSO_173.3873259-6.9425079,58993.32986739999,18.487000000000002,0.187,W1
QSO_173.3873259-6.9425079,58993.59243579998,18.874000000000002,0.252,W1
QSO_173.3873259-6.9425079,58993.78908760003,18.915,0.251,W1
QSO_173.3873259-6.9425079,58993.854528400014,18.281,0.153,W1
QSO_173.3873259-6.9425079,58993.91960319996,18.523,0.182,W1
QSO_173.3873259-6.9425079,58994.05118019998,18.206,0.16,W1
QSO_173.3873259-6.9425079,59201.93756980003,18.414,0.183,W1
QSO_173.3873259-6.9425079,59202.00315699996,18.227,0.177,W1
QSO_173.3873259-6.9425079,59202.06863439998,18.741999999999997,0.229,W1
QSO_173.3873259-6.9425079,59202.1342216,18.755000000000003,0.231,W1
QSO_173.3873259-6.9425079,59202.265249599994,18.541,0.2,W1
QSO_173.3873259-6.9425079,59360.618282999974,18.368000000000002,0.226,W1
QSO_173.3873259-6.9425079,59360.74895299998,18.451999999999998,0.173,W1
QSO_173.3873259-6.9425079,59360.879513499975,18.441000000000003,0.259,W1
QSO_173.3873259-6.9425079,59361.01022000001,18.344,0.159,W1
QSO_173.3873259-6.9425079,59361.20618850002,18.722,0.265,W1
QSO_173.3873259-6.9425079,59361.271450500004,18.381,0.185,W1
QSO_173.3873259-6.9425079,59361.336749000024,18.599,0.244,W1
QSO_173.3873259-6.9425079,59361.46741900002,18.625999999999998,0.219,W1
QSO_173.3873259-6.9425079,59565.65290849997,19.403999999999996,0.428,W1
QSO_173.3873259-6.9425079,59566.17529649999,18.408,0.187,W1
QSO_173.3873259-6.9425079,59566.24055849998,18.648,0.253,W1
QSO_173.3873259-6.9425079,59724.52069150002,18.496000000000002,0.175,W1
QSO_173.3873259-6.9425079,59724.78155699998,18.343,0.154,W1
QSO_173.3873259-6.9425079,59724.91197150003,19.064999999999998,0.359,W1
QSO_173.3873259-6.9425079,59724.97712400001,18.334,0.17,W1
QSO_173.3873259-6.9425079,59725.10706400001,18.301000000000002,0.255,W1
QSO_173.3873259-6.9425079,59725.107173500015,18.805,0.214,W1
QSO_173.3873259-6.9425079,59725.368440499966,18.278,0.149,W1
QSO_173.3873259-6.9425079,59725.49874550001,18.479,0.298,W1
QSO_173.3873259-6.9425079,59932.48334700001,18.688000000000002,0.261,W1
QSO_173.3873259-6.9425079,59932.61365199997,18.57,0.203,W1
QSO_173.3873259-6.9425079,59932.93864800001,18.308,0.217,W1
QSO_173.3873259-6.9425079,60088.74674550003,18.589,0.22,W1
QSO_173.3873259-6.9425079,60088.876430000004,18.711,0.216,W1
QSO_173.3873259-6.9425079,60088.94132700003,18.72,0.273,W1
QSO_173.3873259-6.9425079,60089.00622399997,18.719,0.223,W1
QSO_173.3873259-6.9425079,60089.071121,18.002000000000002,0.28,W1
QSO_173.3873259-6.9425079,60089.135507000035,18.576,0.195,W1
QSO_173.3873259-6.9425079,60089.33059950002,18.456,0.218,W1
QSO_173.3873259-6.9425079,60089.46024750004,18.636,0.198,W1
QSO_173.3873259-6.9425079,60296.33293999998,19.151000000000003,0.452,W1
QSO_173.3873259-6.9425079,60296.46196750001,18.268,0.214,W1
QSO_173.3873259-6.9425079,60296.720022499976,18.246000000000002,0.238,W1
QSO_173.3873259-6.9425079,60297.04224449998,18.581,0.211,W1
QSO_173.3873259-6.9425079,60455.97251200003,18.66,0.264,W1
QSO_173.3873259-6.9425079,60456.22962700003,18.564,0.19,W1
QSO_173.3873259-6.9425079,60456.422179599984,18.415,0.282,W1
QSO_173.3873259-6.9425079,60456.55053580003,18.426000000000002,0.181,W1
QSO_173.3873259-6.9425079,60456.67878219999,18.708,0.217,W1
QSO_173.3873259-6.9425079,55358.68273599997,18.836,,W2
QSO_173.3873259-6.9425079,55358.81493900003,18.416,0.319,W2
QSO_173.3873259-6.9425079,55358.947142000005,18.966,0.519,W2
QSO_173.3873259-6.9425079,55359.07938150001,18.791999999999998,0.501,W2
QSO_173.3873259-6.9425079,55359.14541000002,18.96,0.516,W2
QSO_173.3873259-6.9425079,55359.14551950002,18.767,0.479,W2
QSO_173.3873259-6.9425079,55359.21158449998,18.179,,W2
QSO_173.3873259-6.9425079,55359.27761299999,18.299,,W2
QSO_173.3873259-6.9425079,55359.34378750004,18.724999999999998,0.45,W2
QSO_173.3873259-6.9425079,55359.40985249999,18.75,0.476,W2
QSO_173.3873259-6.9425079,55359.542055499965,18.864,0.5,W2
QSO_173.3873259-6.9425079,55359.674258500025,18.727,0.454,W2
QSO_173.3873259-6.9425079,55547.81580799998,18.223,,W2
QSO_173.3873259-6.9425079,55547.947901500025,18.352999999999998,,W2
QSO_173.3873259-6.9425079,55547.94804749998,18.846999999999998,0.525,W2
QSO_173.3873259-6.9425079,55548.14616949996,18.535999999999998,0.475,W2
QSO_173.3873259-6.9425079,55548.146278999964,18.311,,W2
QSO_173.3873259-6.9425079,55548.21234400001,18.177,,W2
QSO_173.3873259-6.9425079,55548.27837250002,18.256,,W2
QSO_173.3873259-6.9425079,55548.34454699998,18.13,,W2
QSO_173.3873259-6.9425079,55548.41057549999,18.451999999999998,0.383,W2
QSO_173.3873259-6.9425079,55548.54281499999,18.276,,W2
QSO_173.3873259-6.9425079,55548.67490849996,18.776,0.488,W2
QSO_173.3873259-6.9425079,56646.78595900002,17.849999999999998,,W2
QSO_173.3873259-6.9425079,56647.049342999984,17.658,,W2
QSO_173.3873259-6.9425079,56647.11526199999,18.044999999999998,,W2
QSO_173.3873259-6.9425079,56647.444455499965,18.381999999999998,0.401,W2
QSO_173.3873259-6.9425079,56823.61696150004,18.075,0.4,W2
QSO_173.3873259-6.9425079,56823.81417099996,18.689,,W2
QSO_173.3873259-6.9425079,56823.879980499965,18.480999999999998,0.422,W2
QSO_173.3873259-6.9425079,56824.011416999994,18.259999999999998,,W2
QSO_173.3873259-6.9425079,57012.729301500025,18.849,,W2
QSO_173.3873259-6.9425079,57012.86062849997,18.61,0.467,W2
QSO_173.3873259-6.9425079,57012.991955499994,18.105,,W2
QSO_173.3873259-6.9425079,57013.057765,17.951999999999998,,W2
