oid,time,magnitude,error,band
QSO_291.6577283-31.6874009,55295.057615000034,18.692999999999998,0.226,W1
QSO_291.6577283-31.6874009,55295.454406500015,18.714,0.221,W1
QSO_291.6577283-31.6874009,55295.52043500003,18.753999999999998,0.248,W1
QSO_291.6577283-31.6874009,55295.58660949999,18.898000000000003,0.28,W1
QSO_291.6577283-31.6874009,55295.652638,19.627000000000002,0.527,W1
QSO_291.6577283-31.6874009,55295.71881249996,18.465,0.179,W1
QSO_291.6577283-31.6874009,55295.7848775,19.598,0.508,W1
QSO_291.6577283-31.6874009,55295.917080499974,19.438000000000002,0.498,W1
QSO_291.6577283-31.6874009,55295.91718999998,18.750999999999998,,W1
QSO_291.6577283-31.6874009,55296.04942949998,18.643,0.219,W1
QSO_291.6577283-31.6874009,55474.88402649997,18.488999999999997,0.169,W1
QSO_291.6577283-31.6874009,55475.148322999994,18.369,0.157,W1
QSO_291.6577283-31.6874009,55475.2805625,18.679000000000002,0.209,W1
QSO_291.6577283-31.6874009,55475.34659100001,18.337,0.153,W1
QSO_291.6577283-31.6874009,55475.41276549997,18.905,0.254,W1
QSO_291.6577283-31.6874009,55475.87533000001,18.55,0.185,W1
QSO_291.6577283-31.6874009,57119.197030550364,18.38,0.186,W1
QSO_291.6577283-31.6874009,57119.39387505665,18.622999999999998,0.236,W1
QSO_291.6577283-31.6874009,57119.45953855871,18.442,0.237,W1
QSO_291.6577283-31.6874009,57119.52505606081,18.222,0.173,W1
QSO_291.6577283-31.6874009,57119.59071956286,18.625,0.217,W1
QSO_291.6577283-31.6874009,57119.787454569145,18.593,0.225,W1
QSO_291.6577283-31.6874009,57298.618067165735,19.028,0.374,W1
QSO_291.6577283-31.6874009,57298.749138669875,18.269,0.167,W1
QSO_291.6577283-31.6874009,57298.81465617198,18.128999999999998,0.195,W1
QSO_291.6577283-31.6874009,57299.076908680276,18.468,0.209,W1
QSO_291.6577283-31.6874009,57486.23967350664,18.634999999999998,0.22,W1
QSO_291.6577283-31.6874009,57486.83072692535,18.279,0.189,W1
QSO_291.6577283-31.6874009,57658.40684755111,18.359,0.165,W1
QSO_291.6577283-31.6874009,57658.60386535735,18.773000000000003,0.247,W1
QSO_291.6577283-31.6874009,57658.73514956154,18.323999999999998,0.237,W1
QSO_291.6577283-31.6874009,57850.80405900001,18.647,0.221,W1
QSO_291.6577283-31.6874009,57851.39295000001,18.358,0.185,W1
QSO_291.6577283-31.6874009,58018.324386000015,18.42,0.177,W1
QSO_291.6577283-31.6874009,58019.1747995,18.433,0.177,W1
QSO_291.6577283-31.6874009,58019.174945500024,18.459,0.168,W1
QSO_291.6577283-31.6874009,58019.30576149998,18.313000000000002,0.161,W1
QSO_291.6577283-31.6874009,58382.03297950001,18.805,0.3,W1
QSO_291.6577283-31.6874009,58581.890262499976,18.308999999999997,0.256,W1
QSO_291.6577283-31.6874009,58582.348009000016,18.409,0.262,W1
QSO_291.6577283-31.6874009,58746.193917499986,18.116,0.129,W1
QSO_291.6577283-31.6874009,58945.7262238,18.165,0.193,W1
QSO_291.6577283-31.6874009,58946.709263199984,19.201999999999998,0.366,W1
QSO_291.6577283-31.6874009,59110.624010199965,18.457,0.176,W1
QSO_291.6577283-31.6874009,59110.7550748,18.502000000000002,0.188,W1
QSO_291.6577283-31.6874009,59313.29946400001,18.41,0.184,W1
QSO_291.6577283-31.6874009,59313.43013400002,18.453,0.183,W1
QSO_291.6577283-31.6874009,59313.75666300003,18.784999999999997,0.247,W1
QSO_291.6577283-31.6874009,59477.65608050003,18.34,0.194,W1
QSO_291.6577283-31.6874009,59677.594174499965,18.714999999999996,0.236,W1
QSO_291.6577283-31.6874009,59677.789887500025,18.534,0.196,W1
QSO_291.6577283-31.6874009,59677.85514950001,18.663,0.232,W1
QSO_291.6577283-31.6874009,59841.2011175,18.597,0.21,W1
QSO_291.6577283-31.6874009,59842.048246000035,18.351,0.241,W1
QSO_291.6577283-31.6874009,60041.46825900003,18.345,0.236,W1
QSO_291.6577283-31.6874009,60041.53326549998,17.736,0.267,W1
QSO_291.6577283-31.6874009,60041.92290300001,18.433999999999997,0.179,W1
QSO_291.6577283-31.6874009,60205.765964499966,17.977,0.125,W1
QSO_291.6577283-31.6874009,60206.08957349999,18.801000000000002,0.255,W1
QSO_291.6577283-31.6874009,60206.21947699996,19.194000000000003,0.356,W1
QSO_291.6577283-31.6874009,60408.8853676,18.447,0.185,W1
QSO_291.6577283-31.6874009,55295.057615000034,18.283,0.308,W2
QSO_291.6577283-31.6874009,55295.454406500015,18.695,,W2
QSO_291.6577283-31.6874009,55295.52043500003,18.919999999999998,,W2
QSO_291.6577283-31.6874009,55295.58660949999,18.7,0.426,W2
QSO_291.6577283-31.6874009,55295.652638,18.651,,W2
QSO_291.6577283-31.6874009,55295.71881249996,18.899,,W2
QSO_291.6577283-31.6874009,55295.7848775,18.959,,W2
QSO_291.6577283-31.6874009,55295.917080499974,18.396,0.321,W2
QSO_291.6577283-31.6874009,55295.91718999998,18.657,,W2
QSO_291.6577283-31.6874009,55296.04942949998,19.008,,W2
QSO_291.6577283-31.6874009,55474.88402649997,18.97,0.488,W2
QSO_291.6577283-31.6874009,55475.148322999994,18.956,0.479,W2
QSO_291.6577283-31.6874009,55475.2805625,18.561,,W2
QSO_291.6577283-31.6874009,55475.34659100001,18.326999999999998,,W2
QSO_291.6577283-31.6874009,55475.41276549997,18.994,0.503,W2
QSO_291.6577283-31.6874009,55475.87533000001,18.169999999999998,,W2
QSO_291.6577283-31.6874009,57119.197030550364,18.156,,W2
QSO_291.6577283-31.6874009,57119.39387505665,18.230999999999998,,W2
QSO_291.6577283-31.6874009,57119.45953855871,18.297,0.525,W2
QSO_291.6577283-31.6874009,57119.52505606081,18.035999999999998,,W2
QSO_291.6577283-31.6874009,57119.59071956286,18.599999999999998,,W2
QSO_291.6577283-31.6874009,57119.787454569145,18.044999999999998,,W2
QSO_291.6577283-31.6874009,57298.618067165735,18.047,,W2
QSO_291.6577283-31.6874009,57298.749138669875,18.192999999999998,,W2
QSO_291.6577283-31.6874009,57298.81465617198,18.627,0.505,W2
QSO_291.6577283-31.6874009,57299.076908680276,18.796,,W2
QSO_291.6577283-31.6874009,57486.23967350664,18.232,,W2
QSO_291.6577283-31.6874009,57486.83072692535,18.394,,W2
QSO_291.6577283-31.6874009,57658.40684755111,18.331,0.338,W2
QSO_291.6577283-31.6874009,57658.60386535735,18.198,,W2
QSO_291.6577283-31.6874009,57658.73514956154,18.191,,W2
QSO_291.6577283-31.6874009,57850.80405900001,18.566,,W2
QSO_291.6577283-31.6874009,57851.39295000001,17.895,,W2
QSO_291.6577283-31.6874009,58018.324386000015,17.866,,W2
QSO_291.6577283-31.6874009,58019.1747995,18.45,0.424,W2
QSO_291.6577283-31.6874009,58019.174945500024,18.147,0.346,W2
QSO_291.6577283-31.6874009,58019.30576149998,18.601,,W2
QSO_291.6577283-31.6874009,58382.03297950001,18.006999999999998,0.439,W2
QSO_291.6577283-31.6874009,58581.890262499976,18.476,,W2
QSO_291.6577283-31.6874009,58582.348009000016,18.126,,W2
QSO_291.6577283-31.6874009,58746.193917499986,18.137999999999998,,W2
QSO_291.6577283-31.6874009,58945.7262238,18.18,,W2
QSO_291.6577283-31.6874009,58946.709263199984,18.713,,W2
QSO_291.6577283-31.6874009,59110.624010199965,18.341,,W2
QSO_291.6577283-31.6874009,59110.7550748,18.28,,W2
QSO_291.6577283-31.6874009,59313.29946400001,18.253,0.438,W2
QSO_291.6577283-31.6874009,59313.43013400002,18.751,,W2
QSO_291.6577283-31.6874009,59313.75666300003,18.594,0.461,W2
QSO_291.6577283-31.6874009,59477.65608050003,18.16,,W2
QSO_291.6577283-31.6874009,59677.594174499965,18.698,,W2
QSO_291.6577283-31.6874009,59677.789887500025,18.317,,W2
QSO_291.6577283-31.6874009,59677.85514950001,18.733,,W2
QSO_291.6577283-31.6874009,59841.2011175,18.423,0.375,W2
QSO_291.6577283-31.6874009,59842.048246000035,17.99,,W2
QSO_291.6577283-31.6874009,60041.46825900003,18.352,0.432,W2
QSO_291.6577283-31.6874009,60041.53326549998,18.372,0.369,W2
QSO_291.6577283-31.6874009,60041.92290300001,18.269,,W2
QSO_291.6577283-31.6874009,60205.765964499966,18.108,,W2
QSO_291.6577283-31.6874009,60206.08957349999,18.026,0.43,W2
QSO_291.6577283-31.6874009,60206.21947699996,18.160999999999998,0.324,W2
QSO_291.6577283-31.6874009,60408.8853676,18.3,,W2
