oid,time,magnitude,error,band
QSO_218.0701949-7.3620129,55223.514841000026,19.054000000000002,0.409,W1
QSO_218.0701949-7.3620129,55223.64708050003,18.657,0.236,W1
QSO_218.0701949-7.3620129,55223.7792835,19.439999999999998,0.491,W1
QSO_218.0701949-7.3620129,55223.84545799996,19.458,0.464,W1
QSO_218.0701949-7.3620129,55223.91148649997,19.414,,W1
QSO_218.0701949-7.3620129,55223.97766100002,19.264000000000003,0.366,W1
QSO_218.0701949-7.3620129,55224.04383549998,19.542,0.457,W1
QSO_218.0701949-7.3620129,55224.10986399999,18.317999999999998,0.148,W1
QSO_218.0701949-7.3620129,55224.24210349999,19.371000000000002,,W1
QSO_218.0701949-7.3620129,55224.37441599997,18.906,0.274,W1
QSO_218.0701949-7.3620129,55403.23868750001,19.195,0.394,W1
QSO_218.0701949-7.3620129,55403.37092700001,19.674999999999997,0.52,W1
QSO_218.0701949-7.3620129,55403.502984000035,18.936,0.29,W1
QSO_218.0701949-7.3620129,55403.50312999998,18.914,0.269,W1
QSO_218.0701949-7.3620129,55403.63522350004,18.445999999999998,0.171,W1
QSO_218.0701949-7.3620129,55403.76742650001,18.789,0.238,W1
QSO_218.0701949-7.3620129,55403.83360099997,19.241,0.346,W1
QSO_218.0701949-7.3620129,55403.89962949998,18.976,0.276,W1
QSO_218.0701949-7.3620129,55403.96580400003,19.25,0.368,W1
QSO_218.0701949-7.3620129,55404.098007,19.689999999999998,0.534,W1
QSO_218.0701949-7.3620129,55404.2302465,19.101,0.311,W1
QSO_218.0701949-7.3620129,55589.84325850001,19.262999999999998,,W1
QSO_218.0701949-7.3620129,55589.975461499984,19.369999999999997,0.434,W1
QSO_218.0701949-7.3620129,55590.10755500003,19.147,0.382,W1
QSO_218.0701949-7.3620129,55590.23975800001,18.930999999999997,,W1
QSO_218.0701949-7.3620129,55590.305822999966,18.869,0.262,W1
QSO_218.0701949-7.3620129,55590.30593249997,19.034,0.287,W1
QSO_218.0701949-7.3620129,55590.37199750001,18.755000000000003,0.242,W1
QSO_218.0701949-7.3620129,55590.43802600002,18.881999999999998,,W1
QSO_218.0701949-7.3620129,55590.570229,19.374000000000002,0.404,W1
QSO_218.0701949-7.3620129,55590.702322499965,18.828000000000003,0.252,W1
QSO_218.0701949-7.3620129,55590.83456199997,19.628999999999998,0.51,W1
QSO_218.0701949-7.3620129,56687.93306599998,18.839999999999996,0.255,W1
QSO_218.0701949-7.3620129,56688.064757999964,18.820999999999998,0.26,W1
QSO_218.0701949-7.3620129,56688.52553399999,18.985999999999997,0.312,W1
