oid,time,magnitude,error,band
QSO_204.0007433-3.4271677,55211.74494150002,18.371000000000002,0.194,W1
QSO_204.0007433-3.4271677,55211.877181000025,18.714999999999996,0.243,W1
QSO_204.0007433-3.4271677,55212.0094935,18.277,0.171,W1
QSO_204.0007433-3.4271677,55212.07555849996,18.466,0.181,W1
QSO_204.0007433-3.4271677,55212.141733000004,18.477,0.199,W1
QSO_204.0007433-3.4271677,55212.207907499964,18.163,0.154,W1
QSO_204.0007433-3.4271677,55212.273935999976,18.487000000000002,0.196,W1
QSO_204.0007433-3.4271677,55212.34011050002,18.122,0.144,W1
QSO_204.0007433-3.4271677,55212.472313499995,18.235,0.15,W1
QSO_204.0007433-3.4271677,55212.604553,18.395,0.202,W1
QSO_204.0007433-3.4271677,55212.6046625,18.854999999999997,0.335,W1
QSO_204.0007433-3.4271677,55386.84515050004,18.384,0.171,W1
QSO_204.0007433-3.4271677,55386.97735350001,18.966,0.301,W1
QSO_204.0007433-3.4271677,55387.109593000016,18.305,0.174,W1
QSO_204.0007433-3.4271677,55387.24179599999,18.292,0.156,W1
QSO_204.0007433-3.4271677,55387.3078245,18.073,0.14,W1
QSO_204.0007433-3.4271677,55387.37399899997,18.171,0.165,W1
QSO_204.0007433-3.4271677,55387.440064,18.401,0.172,W1
QSO_204.0007433-3.4271677,55387.50620200002,18.591,0.217,W1
QSO_204.0007433-3.4271677,55387.572266999974,17.978,0.152,W1
QSO_204.0007433-3.4271677,55387.70447000003,18.301000000000002,0.162,W1
QSO_204.0007433-3.4271677,55387.836673000005,18.164,0.142,W1
QSO_204.0007433-3.4271677,55387.96891250001,18.083,0.133,W1
QSO_204.0007433-3.4271677,55574.24750200002,18.296,0.167,W1
QSO_204.0007433-3.4271677,55574.37974150002,18.524,0.199,W1
QSO_204.0007433-3.4271677,55574.64403799996,18.423000000000002,0.205,W1
QSO_204.0007433-3.4271677,55574.71021250001,18.612000000000002,0.228,W1
QSO_204.0007433-3.4271677,55574.77624100002,18.108,0.155,W1
QSO_204.0007433-3.4271677,55574.84226950003,18.203,0.153,W1
QSO_204.0007433-3.4271677,55574.90844399999,18.594,0.233,W1
QSO_204.0007433-3.4271677,55574.974509000036,17.990000000000002,0.127,W1
QSO_204.0007433-3.4271677,55575.106602500004,18.816000000000003,0.265,W1
QSO_204.0007433-3.4271677,55575.10671200001,18.298000000000002,0.167,W1
QSO_204.0007433-3.4271677,55575.238805499976,17.903,0.15,W1
QSO_204.0007433-3.4271677,56672.52794900001,18.337,0.167,W1
QSO_204.0007433-3.4271677,56672.59372199998,18.637999999999998,0.216,W1
QSO_204.0007433-3.4271677,56672.72541399997,18.582,0.211,W1
QSO_204.0007433-3.4271677,56672.791223499975,18.163,0.14,W1
QSO_204.0007433-3.4271677,56672.85699650003,18.224,0.162,W1
QSO_204.0007433-3.4271677,56672.98872499996,18.061999999999998,0.16,W1
QSO_204.0007433-3.4271677,56673.12041700003,18.256,0.152,W1
QSO_204.0007433-3.4271677,56852.02180899997,18.179000000000002,0.147,W1
QSO_204.0007433-3.4271677,56852.08758200002,18.320999999999998,0.171,W1
QSO_204.0007433-3.4271677,56852.35049150003,18.295,0.162,W1
QSO_204.0007433-3.4271677,56852.48192799997,18.058999999999997,0.137,W1
QSO_204.0007433-3.4271677,57038.46636449044,18.524,0.19,W1
QSO_204.0007433-3.4271677,57038.46647399045,18.477,0.18,W1
QSO_204.0007433-3.4271677,57038.729018498736,18.148,0.24,W1
QSO_204.0007433-3.4271677,57038.8603090029,18.176000000000002,0.146,W1
QSO_204.0007433-3.4271677,57039.18862651333,18.217,0.166,W1
QSO_204.0007433-3.4271677,57039.31995351752,18.09,0.126,W1
QSO_204.0007433-3.4271677,57210.25444786373,18.642,0.215,W1
QSO_204.0007433-3.4271677,57210.38566536791,18.524,0.24,W1
QSO_204.0007433-3.4271677,57210.58240037411,18.218,0.2,W1
QSO_204.0007433-3.4271677,57210.64791787621,18.269,0.149,W1
QSO_204.0007433-3.4271677,57210.77898938035,18.740000000000002,0.254,W1
QSO_204.0007433-3.4271677,57210.97572438663,18.189999999999998,0.151,W1
QSO_204.0007433-3.4271677,57400.98267921059,18.183999999999997,0.151,W1
QSO_204.0007433-3.4271677,57401.114109814735,18.658,0.226,W1
QSO_204.0007433-3.4271677,57401.37686122301,17.990000000000002,0.159,W1
QSO_204.0007433-3.4271677,57401.44255822511,18.094,0.142,W1
QSO_204.0007433-3.4271677,57401.50829182716,18.016,0.15,W1
QSO_204.0007433-3.4271677,57401.96813424174,18.057000000000002,0.126,W1
QSO_204.0007433-3.4271677,57569.26161553204,18.227,0.16,W1
QSO_204.0007433-3.4271677,57569.39293633618,18.297,0.153,W1
QSO_204.0007433-3.4271677,57569.65554134451,18.159,0.147,W1
QSO_204.0007433-3.4271677,57569.98384335494,18.65,0.27,W1
QSO_204.0007433-3.4271677,57570.115127559046,18.265,0.156,W1
QSO_204.0007433-3.4271677,57570.246448363185,18.336,0.174,W1
QSO_204.0007433-3.4271677,57765.72453000003,18.317999999999998,0.229,W1
QSO_204.0007433-3.4271677,57765.85549200001,18.034,0.148,W1
QSO_204.0007433-3.4271677,57765.98641749997,18.174,0.207,W1
QSO_204.0007433-3.4271677,57766.051825499984,18.424,0.192,W1
QSO_204.0007433-3.4271677,57766.1172335,18.496000000000002,0.227,W1
QSO_204.0007433-3.4271677,57766.18278749997,18.578,0.214,W1
QSO_204.0007433-3.4271677,57766.24819549999,18.331,0.163,W1
QSO_204.0007433-3.4271677,57766.313603500006,18.131999999999998,0.143,W1
QSO_204.0007433-3.4271677,57766.5754545,18.532,0.229,W1
QSO_204.0007433-3.4271677,57929.87386300002,18.119999999999997,0.131,W1
QSO_204.0007433-3.4271677,57930.004678999976,18.0,0.182,W1
QSO_204.0007433-3.4271677,57930.13549500001,17.893,0.135,W1
