oid,time,magnitude,error,band
QSO_53.9901934-15.8753093,55228.03927149996,18.924999999999997,0.25,W1
QSO_53.9901934-15.8753093,55228.03927149996,19.006999999999998,0.27,W1
QSO_53.9901934-15.8753093,55228.17147450002,19.545,0.461,W1
QSO_53.9901934-15.8753093,55228.17147450002,19.112000000000002,0.31,W1
QSO_53.9901934-15.8753093,55228.23764899998,19.326999999999998,0.366,W1
QSO_53.9901934-15.8753093,55228.23764899998,19.339,0.37,W1
QSO_53.9901934-15.8753093,55228.30382350003,19.307000000000002,0.335,W1
QSO_53.9901934-15.8753093,55228.30382350003,18.918999999999997,0.234,W1
QSO_53.9901934-15.8753093,55228.36985200004,18.714,0.206,W1
QSO_53.9901934-15.8753093,55228.36985200004,19.271,0.344,W1
QSO_53.9901934-15.8753093,55228.4360265,18.945999999999998,0.271,W1
QSO_53.9901934-15.8753093,55228.4360265,19.259,0.362,W1
QSO_53.9901934-15.8753093,55228.50205500001,19.152,,W1
QSO_53.9901934-15.8753093,55228.50205500001,19.153999999999996,,W1
QSO_53.9901934-15.8753093,55228.50220099996,19.595,0.45,W1
QSO_53.9901934-15.8753093,55228.50220099996,19.046999999999997,0.272,W1
QSO_53.9901934-15.8753093,55228.56822949997,19.000999999999998,,W1
QSO_53.9901934-15.8753093,55228.56822949997,19.037,0.286,W1
QSO_53.9901934-15.8753093,55228.63440400002,18.749000000000002,0.244,W1
QSO_53.9901934-15.8753093,55228.63440400002,18.479,0.19,W1
QSO_53.9901934-15.8753093,55229.031049499965,19.088,,W1
QSO_53.9901934-15.8753093,55229.031049499965,19.082,0.293,W1
QSO_53.9901934-15.8753093,55229.0311955,18.631,0.183,W1
QSO_53.9901934-15.8753093,55229.0311955,18.634,0.184,W1
QSO_53.9901934-15.8753093,55417.75287599997,19.222,0.346,W1
QSO_53.9901934-15.8753093,55417.75287599997,18.972,0.274,W1
QSO_53.9901934-15.8753093,55417.753022000004,18.636,0.227,W1
QSO_53.9901934-15.8753093,55417.753022000004,18.618000000000002,0.224,W1
QSO_53.9901934-15.8753093,55417.88511549997,19.479999999999997,0.43,W1
QSO_53.9901934-15.8753093,55417.88511549997,19.478,0.429,W1
QSO_53.9901934-15.8753093,55418.01731850003,18.83,0.347,W1
QSO_53.9901934-15.8753093,55418.01731850003,18.823999999999998,0.347,W1
QSO_53.9901934-15.8753093,55418.08349299999,19.177,0.314,W1
QSO_53.9901934-15.8753093,55418.08349299999,19.238999999999997,0.333,W1
QSO_53.9901934-15.8753093,55418.281761000006,18.66,0.192,W1
QSO_53.9901934-15.8753093,55418.281761000006,19.659,0.481,W1
QSO_53.9901934-15.8753093,55418.347935499965,19.177999999999997,0.315,W1
QSO_53.9901934-15.8753093,55418.347935499965,19.011000000000003,0.27,W1
QSO_53.9901934-15.8753093,55418.41396399998,18.959000000000003,,W1
QSO_53.9901934-15.8753093,55418.41396399998,19.125999999999998,0.33,W1
QSO_53.9901934-15.8753093,55418.480138500025,19.216,0.363,W1
QSO_53.9901934-15.8753093,55418.480138500025,19.637999999999998,0.535,W1
QSO_53.9901934-15.8753093,55418.61223199999,19.000999999999998,0.269,W1
QSO_53.9901934-15.8753093,55418.61223199999,18.787,0.221,W1
QSO_53.9901934-15.8753093,55418.6123415,19.323,,W1
QSO_53.9901934-15.8753093,55418.6123415,19.319000000000003,,W1
QSO_53.9901934-15.8753093,55418.744434999964,19.003999999999998,,W1
QSO_53.9901934-15.8753093,55418.744434999964,19.299999999999997,0.368,W1
QSO_53.9901934-15.8753093,55418.87663800002,19.012,0.255,W1
QSO_53.9901934-15.8753093,55418.87663800002,19.334000000000003,0.342,W1
QSO_53.9901934-15.8753093,55591.98617350004,19.076,0.297,W1
QSO_53.9901934-15.8753093,55591.98617350004,19.07,0.295,W1
QSO_53.9901934-15.8753093,55592.38256350003,18.947000000000003,,W1
QSO_53.9901934-15.8753093,55592.38256350003,19.159,0.372,W1
QSO_53.9901934-15.8753093,55592.77906300003,19.055999999999997,0.283,W1
QSO_53.9901934-15.8753093,55592.77906300003,19.034999999999997,0.278,W1
QSO_53.9901934-15.8753093,55592.84523749999,19.060000000000002,0.281,W1
QSO_53.9901934-15.8753093,55592.84523749999,19.04,0.275,W1
QSO_53.9901934-15.8753093,55592.97733099996,18.832,0.233,W1
