oid,time,magnitude,error,band
QSO_215.3816717+26.6994161,55210.54890949999,19.661,0.471,W1
QSO_215.3816717+26.6994161,55210.68114899999,18.747999999999998,0.218,W1
QSO_215.3816717+26.6994161,55210.81335199996,18.799999999999997,0.227,W1
QSO_215.3816717+26.6994161,55210.87952650001,18.398,0.164,W1
QSO_215.3816717+26.6994161,55210.94570099997,18.953000000000003,0.247,W1
QSO_215.3816717+26.6994161,55211.01172949998,19.063000000000002,0.278,W1
QSO_215.3816717+26.6994161,55211.14393250004,19.174,0.292,W1
QSO_215.3816717+26.6994161,55211.14407849999,18.776000000000003,0.219,W1
QSO_215.3816717+26.6994161,55211.210107,19.006999999999998,,W1
QSO_215.3816717+26.6994161,55211.27628149996,19.692999999999998,0.539,W1
QSO_215.3816717+26.6994161,55211.40852099996,18.833,0.223,W1
QSO_215.3816717+26.6994161,55211.54072400002,18.915999999999997,0.278,W1
QSO_215.3816717+26.6994161,55385.396794000015,18.947000000000003,0.386,W1
QSO_215.3816717+26.6994161,55385.528996999994,18.555,0.242,W1
QSO_215.3816717+26.6994161,55385.661199999966,19.124000000000002,0.298,W1
QSO_215.3816717+26.6994161,55385.79343949997,19.512,0.378,W1
QSO_215.3816717+26.6994161,55385.85946799998,19.003999999999998,0.288,W1
QSO_215.3816717+26.6994161,55385.92564250002,18.647,0.191,W1
QSO_215.3816717+26.6994161,55385.99167100003,19.4,0.36,W1
QSO_215.3816717+26.6994161,55386.05784549999,18.634999999999998,0.19,W1
QSO_215.3816717+26.6994161,55386.123910500035,18.636,0.197,W1
QSO_215.3816717+26.6994161,55386.18993899997,18.355,0.147,W1
QSO_215.3816717+26.6994161,55386.19004849997,18.936,,W1
QSO_215.3816717+26.6994161,55386.25611350001,19.482999999999997,0.398,W1
QSO_215.3816717+26.6994161,55386.388316499986,19.299,0.372,W1
QSO_215.3816717+26.6994161,55386.52051950004,18.799,0.226,W1
QSO_215.3816717+26.6994161,55386.65275900004,18.744,0.222,W1
QSO_215.3816717+26.6994161,55572.920033500035,19.411,,W1
QSO_215.3816717+26.6994161,55573.052127,19.732999999999997,0.535,W1
QSO_215.3816717+26.6994161,55573.18432999998,19.302,0.372,W1
QSO_215.3816717+26.6994161,55573.316533000034,18.454,0.185,W1
QSO_215.3816717+26.6994161,55573.4486265,19.448,0.526,W1
QSO_215.3816717+26.6994161,55573.51480099997,18.808999999999997,0.228,W1
QSO_215.3816717+26.6994161,55573.646894500016,18.773000000000003,0.216,W1
QSO_215.3816717+26.6994161,55573.779097499995,19.264000000000003,0.354,W1
QSO_215.3816717+26.6994161,55573.91130049997,19.43,0.391,W1
QSO_215.3816717+26.6994161,56670.94187800004,18.866,0.239,W1
QSO_215.3816717+26.6994161,56671.07357000002,19.383000000000003,0.39,W1
QSO_215.3816717+26.6994161,56671.402800000025,18.875,0.241,W1
QSO_215.3816717+26.6994161,56671.534492000006,19.587000000000003,0.47,W1
QSO_215.3816717+26.6994161,56671.66607449998,19.081000000000003,0.359,W1
QSO_215.3816717+26.6994161,56671.79776649996,18.726999999999997,0.285,W1
QSO_215.3816717+26.6994161,56850.64710950003,18.588,0.225,W1
QSO_215.3816717+26.6994161,56850.77854599997,19.092999999999996,0.304,W1
QSO_215.3816717+26.6994161,56851.041564999985,18.814999999999998,0.249,W1
QSO_215.3816717+26.6994161,57034.71817937155,18.807000000000002,0.242,W1
QSO_215.3816717+26.6994161,57037.278727452765,18.333,0.184,W1
QSO_215.3816717+26.6994161,57037.6070449632,19.141,0.302,W1
QSO_215.3816717+26.6994161,57037.73837196739,18.786,0.217,W1
QSO_215.3816717+26.6994161,57038.00098947566,18.448,0.169,W1
QSO_215.3816717+26.6994161,57209.145869828535,18.737000000000002,0.231,W1
QSO_215.3816717+26.6994161,57209.34245883478,18.972,0.267,W1
QSO_215.3816717+26.6994161,57399.92578097709,18.883000000000003,0.235,W1
QSO_215.3816717+26.6994161,57399.99136817918,18.903,0.239,W1
QSO_215.3816717+26.6994161,57568.217088099016,18.851999999999997,0.347,W1
QSO_215.3816717+26.6994161,57568.67671091358,18.421,0.169,W1
QSO_215.3816717+26.6994161,57764.54057950003,18.770000000000003,0.223,W1
QSO_215.3816717+26.6994161,57764.73694950003,19.165,0.315,W1
QSO_215.3816717+26.6994161,57764.80246699997,18.506,0.159,W1
QSO_215.3816717+26.6994161,57764.86787499999,19.165999999999997,0.332,W1
QSO_215.3816717+26.6994161,57764.99869100002,19.161,0.343,W1
QSO_215.3816717+26.6994161,57764.99883699998,18.909,0.294,W1
QSO_215.3816717+26.6994161,57765.12965300001,19.264000000000003,0.347,W1
QSO_215.3816717+26.6994161,57765.26057849997,18.474,0.252,W1
QSO_215.3816717+26.6994161,57772.98372300001,18.851,0.25,W1
QSO_215.3816717+26.6994161,57928.57121449998,18.950000000000003,0.248,W1
QSO_215.3816717+26.6994161,57928.70203050001,19.064,0.304,W1
QSO_215.3816717+26.6994161,57928.832846499965,18.825000000000003,0.346,W1
QSO_215.3816717+26.6994161,57928.898363999986,18.994,0.305,W1
QSO_215.3816717+26.6994161,57928.963772,18.680999999999997,0.227,W1
QSO_215.3816717+26.6994161,57929.02918000002,19.073999999999998,0.275,W1
QSO_215.3816717+26.6994161,57929.15999599997,18.546,0.178,W1
QSO_215.3816717+26.6994161,57929.421737499964,18.991999999999997,0.254,W1
QSO_215.3816717+26.6994161,57929.5525535,18.532,0.174,W1
QSO_215.3816717+26.6994161,58131.916400999995,19.17,0.324,W1
QSO_215.3816717+26.6994161,58132.04721700003,19.148000000000003,0.352,W1
QSO_215.3816717+26.6994161,58289.054376,18.424,0.17,W1
QSO_215.3816717+26.6994161,58289.12014899998,19.097,0.282,W1
QSO_215.3816717+26.6994161,58289.31637300003,18.546,0.177,W1
QSO_215.3816717+26.6994161,58289.381269999976,18.781999999999996,0.225,W1
QSO_215.3816717+26.6994161,58289.44667799999,18.929000000000002,0.28,W1
QSO_215.3816717+26.6994161,58289.708675000016,19.317,0.459,W1
QSO_215.3816717+26.6994161,58289.83949099997,19.092999999999996,0.327,W1
QSO_215.3816717+26.6994161,58291.7354105,18.996000000000002,0.288,W1
QSO_215.3816717+26.6994161,58495.317518499985,18.41,0.193,W1
QSO_215.3816717+26.6994161,58495.448297999996,18.837000000000003,0.287,W1
QSO_215.3816717+26.6994161,58495.51359650001,18.828000000000003,0.262,W1
QSO_215.3816717+26.6994161,58495.579004500025,18.622,0.212,W1
QSO_215.3816717+26.6994161,58495.64441249996,18.859,0.238,W1
QSO_215.3816717+26.6994161,58495.775228499995,18.637999999999998,0.204,W1
QSO_215.3816717+26.6994161,58495.84063650001,18.61,0.21,W1
QSO_215.3816717+26.6994161,58495.905898499994,18.326,0.385,W1
QSO_215.3816717+26.6994161,58495.90604450003,18.936,0.247,W1
QSO_215.3816717+26.6994161,58496.29783550003,19.066000000000003,0.292,W1
QSO_215.3816717+26.6994161,58655.66555899997,18.848999999999997,0.255,W1
QSO_215.3816717+26.6994161,58655.79622899998,18.796999999999997,0.349,W1
QSO_215.3816717+26.6994161,58655.92689899998,18.384,0.204,W1
QSO_215.3816717+26.6994161,58656.05771500002,18.381,0.213,W1
QSO_215.3816717+26.6994161,58656.18842149996,18.761000000000003,0.208,W1
QSO_215.3816717+26.6994161,58656.38449949998,19.043999999999997,0.491,W1
QSO_215.3816717+26.6994161,58656.4499075,18.948,0.256,W1
QSO_215.3816717+26.6994161,58656.646021999964,19.247,,W1
QSO_215.3816717+26.6994161,58656.77669199997,18.938000000000002,0.237,W1
QSO_215.3816717+26.6994161,58859.33803600003,18.944000000000003,0.257,W1
QSO_215.3816717+26.6994161,58859.469210399984,18.552999999999997,0.188,W1
QSO_215.3816717+26.6994161,58859.5346878,19.091,0.35,W1
QSO_215.3816717+26.6994161,58859.79689020003,18.935000000000002,0.246,W1
QSO_215.3816717+26.6994161,59020.204808200026,18.909,0.28,W1
QSO_215.3816717+26.6994161,59020.79458060003,18.826999999999998,0.457,W1
QSO_215.3816717+26.6994161,59021.187701199975,19.177,0.308,W1
QSO_215.3816717+26.6994161,59226.793040500015,18.515,0.186,W1
QSO_215.3816717+26.6994161,59227.25089649997,19.061,0.295,W1
QSO_215.3816717+26.6994161,59227.38109200001,19.003999999999998,0.264,W1
QSO_215.3816717+26.6994161,59227.381201500015,18.546,0.194,W1
QSO_215.3816717+26.6994161,59387.993210000015,18.598,0.306,W1
QSO_215.3816717+26.6994161,59388.12377050002,18.994,0.507,W1
QSO_215.3816717+26.6994161,59388.12388000002,19.127000000000002,0.309,W1
QSO_215.3816717+26.6994161,59388.385146999964,18.608,0.512,W1
QSO_215.3816717+26.6994161,59388.64626799996,19.085,0.298,W1
QSO_215.3816717+26.6994161,59591.368034499974,18.740000000000002,0.329,W1
QSO_215.3816717+26.6994161,59591.43329649996,18.929000000000002,0.273,W1
QSO_215.3816717+26.6994161,59591.56385699996,18.985,0.336,W1
QSO_215.3816717+26.6994161,59591.69441750004,18.771,0.232,W1
QSO_215.3816717+26.6994161,59751.71848399997,18.618000000000002,0.222,W1
