oid,time,magnitude,error,band
QSO_29.321431+29.962475,55406.77064649998,18.936,0.29,W1
QSO_29.321431+29.962475,55406.77079250001,18.305999999999997,0.16,W1
QSO_29.321431+29.962475,55406.90288599998,18.64,0.207,W1
QSO_29.321431+29.962475,55407.03508900003,18.307000000000002,0.201,W1
QSO_29.321431+29.962475,55407.1012635,18.118000000000002,0.136,W1
QSO_29.321431+29.962475,55407.167292000006,18.93,0.304,W1
QSO_29.321431+29.962475,55407.23346649997,18.403,0.171,W1
QSO_29.321431+29.962475,55407.29953150001,18.13,0.142,W1
QSO_29.321431+29.962475,55407.365669500025,18.5,0.19,W1
QSO_29.321431+29.962475,55407.49790900003,17.955,0.114,W1
QSO_29.321431+29.962475,55407.62996599997,18.441000000000003,0.165,W1
QSO_29.321431+29.962475,55407.630112,18.285,0.156,W1
QSO_29.321431+29.962475,55583.933105500015,18.357,0.178,W1
QSO_29.321431+29.962475,55583.93321500002,18.487000000000002,0.193,W1
QSO_29.321431+29.962475,55584.06530849999,18.292,0.157,W1
QSO_29.321431+29.962475,55584.197511499966,18.572,0.203,W1
QSO_29.321431+29.962475,55584.32960500001,18.277,0.158,W1
QSO_29.321431+29.962475,55584.32975099997,18.531,0.245,W1
QSO_29.321431+29.962475,55584.39577949998,18.111,0.139,W1
QSO_29.321431+29.962475,55584.46180799999,18.411,0.181,W1
QSO_29.321431+29.962475,55584.52787300003,18.36,0.187,W1
QSO_29.321431+29.962475,55584.79227899998,18.081,0.136,W1
QSO_29.321431+29.962475,55584.92437250003,18.412,0.191,W1
QSO_29.321431+29.962475,56682.045287499976,18.192999999999998,0.163,W1
QSO_29.321431+29.962475,56682.17687000004,18.283,0.177,W1
QSO_29.321431+29.962475,56682.17697949996,18.305999999999997,0.179,W1
QSO_29.321431+29.962475,56682.30856200002,18.297,0.169,W1
QSO_29.321431+29.962475,56682.374481000035,18.55,0.221,W1
QSO_29.321431+29.962475,56682.44025400001,17.986,0.121,W1
QSO_29.321431+29.962475,56682.50606350001,18.136,0.148,W1
QSO_29.321431+29.962475,56682.57198250002,18.089,0.241,W1
QSO_29.321431+29.962475,56682.63775549999,18.08,0.151,W1
QSO_29.321431+29.962475,56682.90103000004,18.13,0.141,W1
QSO_29.321431+29.962475,56683.03275849997,18.951999999999998,0.312,W1
QSO_29.321431+29.962475,56871.44378749999,17.951,0.125,W1
QSO_29.321431+29.962475,56871.57522400002,18.081,0.138,W1
QSO_29.321431+29.962475,56871.70666049996,17.921,0.141,W1
QSO_29.321431+29.962475,56871.7068065,18.439999999999998,0.188,W1
QSO_29.321431+29.962475,56871.83824300003,18.649,0.352,W1
QSO_29.321431+29.962475,56871.903906499996,18.335,0.159,W1
QSO_29.321431+29.962475,56871.969716,18.375,0.183,W1
QSO_29.321431+29.962475,56872.03548899998,18.182000000000002,0.175,W1
QSO_29.321431+29.962475,56872.10115250003,18.106,0.145,W1
QSO_29.321431+29.962475,56872.16696200003,18.034,0.151,W1
QSO_29.321431+29.962475,56872.29839849998,18.253999999999998,0.192,W1
QSO_29.321431+29.962475,56872.42983500001,17.836,0.171,W1
QSO_29.321431+29.962475,57043.493144649845,18.392,0.204,W1
QSO_29.321431+29.962475,57043.62447165404,18.414,0.176,W1
QSO_29.321431+29.962475,57043.75568915813,18.045,0.118,W1
QSO_29.321431+29.962475,57043.755798658145,18.266,0.145,W1
QSO_29.321431+29.962475,57043.82135266027,18.125,0.172,W1
QSO_29.321431+29.962475,57043.82146216028,18.003,0.123,W1
QSO_29.321431+29.962475,57043.88701616233,18.111,0.13,W1
QSO_29.321431+29.962475,57044.01830666648,18.205,0.14,W1
QSO_29.321431+29.962475,57044.08397016854,18.835,0.25,W1
QSO_29.321431+29.962475,57044.21529717273,18.204,0.158,W1
QSO_29.321431+29.962475,57233.03205458604,17.987000000000002,0.119,W1
QSO_29.321431+29.962475,57233.163126090185,18.191000000000003,0.16,W1
QSO_29.321431+29.962475,57233.49093260053,17.88,0.121,W1
QSO_29.321431+29.962475,57233.556450102624,19.116999999999997,0.411,W1
QSO_29.321431+29.962475,57233.62200410467,18.234,0.144,W1
QSO_29.321431+29.962475,57233.62211360468,18.247,0.145,W1
QSO_29.321431+29.962475,57233.75318510891,18.536,0.221,W1
QSO_29.321431+29.962475,57233.88425661305,18.212,0.164,W1
QSO_29.321431+29.962475,57234.0154376172,18.144,0.137,W1
QSO_29.321431+29.962475,57406.6037073883,18.664,0.274,W1
QSO_29.321431+29.962475,57406.66944099043,18.636,0.208,W1
QSO_29.321431+29.962475,57406.80087159457,18.302999999999997,0.156,W1
QSO_29.321431+29.962475,57406.86656859659,18.853,0.259,W1
QSO_29.321431+29.962475,57407.12928340492,18.228,0.145,W1
QSO_29.321431+29.962475,57600.34186071494,18.482,0.214,W1
QSO_29.321431+29.962475,57600.47318151908,18.5,0.188,W1
QSO_29.321431+29.962475,57600.60446572319,18.253999999999998,0.159,W1
QSO_29.321431+29.962475,57600.80148352942,18.238,0.228,W1
QSO_29.321431+29.962475,57600.86707073152,18.103,0.152,W1
QSO_29.321431+29.962475,57600.93280433364,18.55,0.205,W1
QSO_29.321431+29.962475,57600.99839153566,18.328,0.194,W1
QSO_29.321431+29.962475,57601.06408853775,18.353,0.161,W1
QSO_29.321431+29.962475,57601.32669354608,18.329,0.157,W1
QSO_29.321431+29.962475,57601.457977750186,18.322,0.161,W1
QSO_29.321431+29.962475,57767.59413300001,17.935000000000002,0.14,W1
QSO_29.321431+29.962475,57767.72505849997,18.149,0.147,W1
QSO_29.321431+29.962475,57767.855874500005,18.482,0.2,W1
QSO_29.321431+29.962475,57767.921392000026,18.503,0.211,W1
QSO_29.321431+29.962475,57767.98680000004,18.545,0.203,W1
QSO_29.321431+29.962475,57768.05220799998,18.329,0.227,W1
QSO_29.321431+29.962475,57768.11776200002,18.586,0.212,W1
QSO_29.321431+29.962475,57768.18316999996,18.488999999999997,0.189,W1
QSO_29.321431+29.962475,57768.3140955,18.255,0.155,W1
QSO_29.321431+29.962475,57768.44491150003,18.222,0.148,W1
QSO_29.321431+29.962475,57768.44505749999,18.177999999999997,0.14,W1
QSO_29.321431+29.962475,57964.642814000035,18.455,0.209,W1
QSO_29.321431+29.962475,57964.77362999999,18.232,0.168,W1
QSO_29.321431+29.962475,57964.90444600002,18.35,0.166,W1
QSO_29.321431+29.962475,57965.03522550003,17.774,0.149,W1
QSO_29.321431+29.962475,57965.10063349996,18.204,0.213,W1
QSO_29.321431+29.962475,57965.16618750001,18.352,0.194,W1
QSO_29.321431+29.962475,57965.23159550003,18.747,0.275,W1
QSO_29.321431+29.962475,57965.29700349997,18.21,0.146,W1
QSO_29.321431+29.962475,57965.362411499984,18.186999999999998,0.147,W1
QSO_29.321431+29.962475,57965.49322750002,18.445999999999998,0.184,W1
QSO_29.321431+29.962475,57965.75496900001,18.438000000000002,0.173,W1
QSO_29.321431+29.962475,58127.96910850002,18.113,0.125,W1
QSO_29.321431+29.962475,58128.09988800003,18.238,0.165,W1
QSO_29.321431+29.962475,58128.23070399998,18.48,0.191,W1
QSO_29.321431+29.962475,58128.36152000002,18.152,0.144,W1
QSO_29.321431+29.962475,58128.49233599997,18.354,0.218,W1
QSO_29.321431+29.962475,58128.623152,18.468,0.187,W1
QSO_29.321431+29.962475,58128.688560000024,18.619,0.212,W1
QSO_29.321431+29.962475,58128.81937599997,18.38,0.176,W1
QSO_29.321431+29.962475,58128.95019200001,19.067,0.354,W1
QSO_29.321431+29.962475,58128.95033800004,18.485,0.367,W1
QSO_29.321431+29.962475,58328.57343699997,18.421,0.196,W1
QSO_29.321431+29.962475,58328.70425300001,18.430999999999997,0.181,W1
QSO_29.321431+29.962475,58328.83495950004,18.336,0.179,W1
QSO_29.321431+29.962475,58328.96573899996,19.616,0.526,W1
QSO_29.321431+29.962475,58329.03114699998,18.722,0.243,W1
QSO_29.321431+29.962475,58329.096555,17.795,0.136,W1
QSO_29.321431+29.962475,58329.16196300001,18.616,0.225,W1
QSO_29.321431+29.962475,58329.22737100003,18.073,0.138,W1
QSO_29.321431+29.962475,58329.29277899997,18.317,0.155,W1
QSO_29.321431+29.962475,58329.55430150003,19.042,0.398,W1
QSO_29.321431+29.962475,58329.68511749998,18.345,0.167,W1
QSO_29.321431+29.962475,58488.69079749996,18.642,0.207,W1
QSO_29.321431+29.962475,58488.8216135,18.204,0.147,W1
QSO_29.321431+29.962475,58488.88702150001,18.219,0.145,W1
QSO_29.321431+29.962475,58488.952393,18.172,0.221,W1
QSO_29.321431+29.962475,58489.01769150002,18.516,0.197,W1
QSO_29.321431+29.962475,58489.148507499965,18.644,0.234,W1
QSO_29.321431+29.962475,58489.279323500006,18.479,0.184,W1
QSO_29.321431+29.962475,58489.41013950004,18.631999999999998,0.248,W1
