oid,time,magnitude,error,band
QSO_162.1467394-1.2691348,55346.51973150001,19.057000000000002,0.332,W1
QSO_162.1467394-1.2691348,55346.651971000014,18.503999999999998,0.215,W1
QSO_162.1467394-1.2691348,55346.78417399999,19.384999999999998,0.378,W1
QSO_162.1467394-1.2691348,55346.85034850003,19.189999999999998,0.34,W1
QSO_162.1467394-1.2691348,55346.916376999965,18.967,0.28,W1
QSO_162.1467394-1.2691348,55346.982551500005,19.712000000000003,0.529,W1
QSO_162.1467394-1.2691348,55347.04858000002,19.485999999999997,0.448,W1
QSO_162.1467394-1.2691348,55347.114754499984,18.898000000000003,,W1
QSO_162.1467394-1.2691348,55347.24699399999,18.664,0.213,W1
QSO_162.1467394-1.2691348,55347.379051,19.569000000000003,0.485,W1
QSO_162.1467394-1.2691348,55347.37919700004,19.522,0.511,W1
QSO_162.1467394-1.2691348,55347.511290500006,19.186,0.342,W1
QSO_162.1467394-1.2691348,55347.51140000001,19.5,0.489,W1
QSO_162.1467394-1.2691348,55536.31641000003,19.174999999999997,0.347,W1
QSO_162.1467394-1.2691348,55536.448613,18.744999999999997,0.237,W1
QSO_162.1467394-1.2691348,55536.58070649997,19.180999999999997,0.335,W1
QSO_162.1467394-1.2691348,55536.58081599997,19.046999999999997,0.333,W1
QSO_162.1467394-1.2691348,55536.646881000015,19.506999999999998,0.47,W1
QSO_162.1467394-1.2691348,55536.71290950003,18.595,,W1
QSO_162.1467394-1.2691348,55536.77908399999,18.686,,W1
QSO_162.1467394-1.2691348,55536.8451125,19.740000000000002,,W1
QSO_162.1467394-1.2691348,55536.91117749996,19.585,0.5,W1
QSO_162.1467394-1.2691348,55537.043380500014,19.293999999999997,0.388,W1
QSO_162.1467394-1.2691348,56808.75715450002,19.048000000000002,0.307,W1
QSO_162.1467394-1.2691348,56998.28019249998,18.653,0.235,W1
QSO_162.1467394-1.2691348,56998.41166550004,17.993000000000002,,W1
QSO_162.1467394-1.2691348,56999.134073499976,19.194000000000003,0.408,W1
QSO_162.1467394-1.2691348,57363.07798170972,18.644,0.214,W1
QSO_162.1467394-1.2691348,57363.27460721599,18.68,0.281,W1
QSO_162.1467394-1.2691348,57363.471196222155,18.895000000000003,0.253,W1
QSO_162.1467394-1.2691348,57530.19645789671,18.583,0.301,W1
QSO_162.1467394-1.2691348,57727.95486515041,18.675,0.226,W1
QSO_162.1467394-1.2691348,57728.34864456292,19.049,0.325,W1
QSO_162.1467394-1.2691348,57728.67683677326,18.991,,W1
QSO_162.1467394-1.2691348,57890.09236700001,19.335,0.51,W1
QSO_162.1467394-1.2691348,57890.48492450004,18.570999999999998,0.299,W1
QSO_162.1467394-1.2691348,58091.826260999966,18.494999999999997,0.191,W1
QSO_162.1467394-1.2691348,58091.826407,18.939999999999998,0.275,W1
