oid,time,magnitude,error,band
QSO_35.2152029-4.3824476,55213.09839800004,18.778999999999996,0.232,W1
QSO_35.2152029-4.3824476,55213.098543999986,18.682000000000002,0.225,W1
QSO_35.2152029-4.3824476,55213.23074699996,18.576,0.177,W1
QSO_35.2152029-4.3824476,55213.36295000002,18.948,0.301,W1
QSO_35.2152029-4.3824476,55213.42912449998,18.859,0.258,W1
QSO_35.2152029-4.3824476,55213.49515299999,18.419,0.182,W1
QSO_35.2152029-4.3824476,55213.561327500036,19.213,0.343,W1
QSO_35.2152029-4.3824476,55213.627501999996,18.523,0.202,W1
QSO_35.2152029-4.3824476,55213.69356700004,19.115000000000002,0.312,W1
QSO_35.2152029-4.3824476,55213.95811900002,19.255000000000003,0.388,W1
QSO_35.2152029-4.3824476,55400.43118050002,18.308,0.185,W1
QSO_35.2152029-4.3824476,55400.56338349999,18.33,0.169,W1
QSO_35.2152029-4.3824476,55400.69558649996,18.613999999999997,0.209,W1
QSO_35.2152029-4.3824476,55400.827825999964,18.435000000000002,0.191,W1
QSO_35.2152029-4.3824476,55400.89385449998,18.738999999999997,0.223,W1
QSO_35.2152029-4.3824476,55400.96002900002,18.877000000000002,0.255,W1
QSO_35.2152029-4.3824476,55401.02605750003,18.831000000000003,0.241,W1
QSO_35.2152029-4.3824476,55401.092231999995,18.599,0.25,W1
QSO_35.2152029-4.3824476,55401.15829700003,18.842999999999996,0.267,W1
QSO_35.2152029-4.3824476,55401.29050000001,18.859,0.291,W1
QSO_35.2152029-4.3824476,55401.42270299998,18.609,0.221,W1
QSO_35.2152029-4.3824476,55578.24359500003,18.357,0.175,W1
QSO_35.2152029-4.3824476,55578.375798,18.78,0.255,W1
QSO_35.2152029-4.3824476,55578.50800099997,18.619,0.22,W1
QSO_35.2152029-4.3824476,55578.70626899999,18.6,0.407,W1
QSO_35.2152029-4.3824476,55578.7722975,18.537,0.196,W1
QSO_35.2152029-4.3824476,55578.83836250004,18.619999999999997,0.212,W1
QSO_35.2152029-4.3824476,55578.970565500014,18.762,0.234,W1
QSO_35.2152029-4.3824476,55579.102768499986,18.703000000000003,0.217,W1
QSO_35.2152029-4.3824476,56676.245583499964,18.545,0.212,W1
QSO_35.2152029-4.3824476,56676.37727550003,18.875999999999998,0.352,W1
QSO_35.2152029-4.3824476,56676.50885800001,18.967,0.292,W1
QSO_35.2152029-4.3824476,56676.574777000016,18.36,0.166,W1
QSO_35.2152029-4.3824476,56676.7063595,18.503999999999998,0.238,W1
QSO_35.2152029-4.3824476,56676.706469000004,18.603,0.217,W1
QSO_35.2152029-4.3824476,56676.83805149998,18.528,0.301,W1
QSO_35.2152029-4.3824476,56676.96974349996,18.712000000000003,0.225,W1
QSO_35.2152029-4.3824476,56677.10147199997,18.398,,W1
QSO_35.2152029-4.3824476,56677.23316400004,18.775,0.266,W1
QSO_35.2152029-4.3824476,56865.40205200002,18.348,0.16,W1
QSO_35.2152029-4.3824476,56865.53348849997,18.593,0.2,W1
QSO_35.2152029-4.3824476,56865.66496150002,18.541,0.208,W1
QSO_35.2152029-4.3824476,56865.7307345,18.466,0.176,W1
QSO_35.2152029-4.3824476,56865.79639799997,18.906,0.283,W1
QSO_35.2152029-4.3824476,56865.86217100003,19.112000000000002,0.336,W1
QSO_35.2152029-4.3824476,56865.92798050003,18.39,0.156,W1
QSO_35.2152029-4.3824476,56865.993644,18.744999999999997,0.257,W1
QSO_35.2152029-4.3824476,56866.12522649998,18.593,0.183,W1
QSO_35.2152029-4.3824476,57038.62846099553,18.368000000000002,,W1
QSO_35.2152029-4.3824476,57038.75978799973,18.616999999999997,0.231,W1
QSO_35.2152029-4.3824476,57038.89111500391,18.173000000000002,0.14,W1
QSO_35.2152029-4.3824476,57038.95677850597,18.509,0.172,W1
QSO_35.2152029-4.3824476,57039.0224420081,18.648,0.205,W1
QSO_35.2152029-4.3824476,57039.21943251434,18.805999999999997,0.248,W1
QSO_35.2152029-4.3824476,57039.35075951845,19.533,0.458,W1
QSO_35.2152029-4.3824476,57226.875927890826,18.547,0.335,W1
QSO_35.2152029-4.3824476,57227.006999394966,18.692,0.225,W1
QSO_35.2152029-4.3824476,57227.13807089911,18.575,0.232,W1
QSO_35.2152029-4.3824476,57227.269251903264,18.835,0.277,W1
QSO_35.2152029-4.3824476,57227.33480590531,18.424,0.172,W1
QSO_35.2152029-4.3824476,57227.46584090951,18.317999999999998,0.166,W1
QSO_35.2152029-4.3824476,57227.53150441156,18.509999999999998,0.206,W1
QSO_35.2152029-4.3824476,57227.59705841369,18.647,0.218,W1
QSO_35.2152029-4.3824476,57227.728129917836,17.828,0.187,W1
QSO_35.2152029-4.3824476,57227.85920142198,18.28,0.168,W1
QSO_35.2152029-4.3824476,57399.173943753325,18.442,0.182,W1
QSO_35.2152029-4.3824476,57399.4368049617,18.42,0.166,W1
QSO_35.2152029-4.3824476,57399.50253856374,18.413,0.183,W1
QSO_35.2152029-4.3824476,57399.56823556584,18.664,0.211,W1
QSO_35.2152029-4.3824476,57399.63382276794,18.064999999999998,0.148,W1
QSO_35.2152029-4.3824476,57399.63396916789,18.641,0.199,W1
