oid,time,magnitude,error,band
QSO_34.0000528-4.9109425,55212.04044549999,19.113,0.305,W1
QSO_34.0000528-4.9109425,55212.17264849997,18.796999999999997,0.224,W1
QSO_34.0000528-4.9109425,55212.17275799997,19.278999999999996,,W1
QSO_34.0000528-4.9109425,55212.304997499974,19.252000000000002,0.339,W1
QSO_34.0000528-4.9109425,55212.37102599998,19.052,0.364,W1
QSO_34.0000528-4.9109425,55212.437200500026,19.412999999999997,0.394,W1
QSO_34.0000528-4.9109425,55212.503374999986,19.683,0.504,W1
QSO_34.0000528-4.9109425,55212.635577999965,18.668,0.211,W1
QSO_34.0000528-4.9109425,55212.76781749996,19.445999999999998,0.414,W1
QSO_34.0000528-4.9109425,55212.90002050002,19.482,0.438,W1
QSO_34.0000528-4.9109425,55212.90013000002,19.616,0.455,W1
QSO_34.0000528-4.9109425,55399.10915050004,19.015,0.299,W1
QSO_34.0000528-4.9109425,55399.24139000004,19.049999999999997,0.307,W1
QSO_34.0000528-4.9109425,55399.37359300001,19.134,0.318,W1
QSO_34.0000528-4.9109425,55399.43962150002,19.028,,W1
QSO_34.0000528-4.9109425,55399.50579599998,19.616,0.515,W1
QSO_34.0000528-4.9109425,55399.571861000026,19.545,0.446,W1
QSO_34.0000528-4.9109425,55399.638035499986,19.320999999999998,0.359,W1
QSO_34.0000528-4.9109425,55399.704064,19.086,,W1
QSO_34.0000528-4.9109425,55399.77009250001,19.037999999999997,,W1
QSO_34.0000528-4.9109425,55399.77023850004,19.383000000000003,0.387,W1
QSO_34.0000528-4.9109425,55399.83626699997,18.966,,W1
QSO_34.0000528-4.9109425,55399.96850649997,19.472,,W1
QSO_34.0000528-4.9109425,55400.10070950003,19.232,0.351,W1
QSO_34.0000528-4.9109425,55577.05402349997,19.159999999999997,,W1
QSO_34.0000528-4.9109425,55577.186262999974,18.587,0.202,W1
QSO_34.0000528-4.9109425,55577.31846600003,19.252000000000002,0.359,W1
QSO_34.0000528-4.9109425,55577.38449449996,19.613999999999997,0.519,W1
QSO_34.0000528-4.9109425,55577.4505595,19.641,,W1
QSO_34.0000528-4.9109425,55577.51673399996,18.83,,W1
QSO_34.0000528-4.9109425,55577.648790999985,19.323,0.381,W1
QSO_34.0000528-4.9109425,55577.78103049999,19.442,0.437,W1
QSO_34.0000528-4.9109425,55577.91323349996,19.259999999999998,0.359,W1
QSO_34.0000528-4.9109425,56675.19219349997,18.762,0.258,W1
QSO_34.0000528-4.9109425,56675.78466149999,18.726,0.235,W1
QSO_34.0000528-4.9109425,56864.35019499999,18.969,,W1
QSO_34.0000528-4.9109425,57038.16885298103,19.511000000000003,0.449,W1
QSO_34.0000528-4.9109425,57225.5645923492,19.148000000000003,0.401,W1
QSO_34.0000528-4.9109425,57226.548121380394,18.917,0.272,W1
QSO_34.0000528-4.9109425,57397.991507515966,18.679000000000002,0.259,W1
QSO_34.0000528-4.9109425,57398.385652928446,18.468,0.172,W1
QSO_34.0000528-4.9109425,57590.96065821825,18.192999999999998,0.17,W1
QSO_34.0000528-4.9109425,57757.770194499986,18.268,0.196,W1
QSO_34.0000528-4.9109425,57758.22830599998,18.611,0.272,W1
QSO_34.0000528-4.9109425,58686.156308500016,18.808999999999997,0.323,W1
QSO_34.0000528-4.9109425,58846.07762750001,18.762999999999998,0.249,W1
QSO_34.0000528-4.9109425,59213.496435400026,19.256,0.362,W1
QSO_34.0000528-4.9109425,59213.95503339999,18.878,0.251,W1
QSO_34.0000528-4.9109425,59417.41235599997,18.823,0.336,W1
QSO_34.0000528-4.9109425,59577.760068000025,18.697,0.296,W1
QSO_34.0000528-4.9109425,59941.2332365,18.945999999999998,0.394,W1
QSO_34.0000528-4.9109425,55212.04044549999,18.965,0.523,W2
QSO_34.0000528-4.9109425,55212.17264849997,18.69,,W2
QSO_34.0000528-4.9109425,55212.17275799997,18.68,,W2
QSO_34.0000528-4.9109425,55212.304997499974,18.815,,W2
QSO_34.0000528-4.9109425,55212.37102599998,18.233999999999998,,W2
QSO_34.0000528-4.9109425,55212.437200500026,18.778,0.505,W2
QSO_34.0000528-4.9109425,55212.503374999986,18.458,,W2
QSO_34.0000528-4.9109425,55212.635577999965,18.433,,W2
QSO_34.0000528-4.9109425,55212.76781749996,18.266,,W2
QSO_34.0000528-4.9109425,55212.90002050002,18.471999999999998,,W2
QSO_34.0000528-4.9109425,55212.90013000002,18.954,,W2
QSO_34.0000528-4.9109425,55399.10915050004,18.58,,W2
QSO_34.0000528-4.9109425,55399.24139000004,19.014,,W2
QSO_34.0000528-4.9109425,55399.37359300001,18.954,,W2
QSO_34.0000528-4.9109425,55399.43962150002,18.855999999999998,,W2
QSO_34.0000528-4.9109425,55399.50579599998,18.806,,W2
QSO_34.0000528-4.9109425,55399.571861000026,18.413,,W2
QSO_34.0000528-4.9109425,55399.638035499986,18.625,,W2
QSO_34.0000528-4.9109425,55399.704064,18.19,,W2
QSO_34.0000528-4.9109425,55399.77009250001,,,W2
QSO_34.0000528-4.9109425,55399.77023850004,18.996,,W2
QSO_34.0000528-4.9109425,55399.83626699997,18.57,,W2
QSO_34.0000528-4.9109425,55399.96850649997,18.692999999999998,,W2
QSO_34.0000528-4.9109425,55400.10070950003,18.909,,W2
QSO_34.0000528-4.9109425,55577.05402349997,18.556,,W2
QSO_34.0000528-4.9109425,55577.186262999974,18.498,0.374,W2
QSO_34.0000528-4.9109425,55577.31846600003,18.18,,W2
QSO_34.0000528-4.9109425,55577.38449449996,18.371,,W2
QSO_34.0000528-4.9109425,55577.4505595,18.552,,W2
QSO_34.0000528-4.9109425,55577.51673399996,18.887999999999998,,W2
QSO_34.0000528-4.9109425,55577.648790999985,18.395,,W2
QSO_34.0000528-4.9109425,55577.78103049999,18.692,,W2
QSO_34.0000528-4.9109425,55577.91323349996,18.673,,W2
QSO_34.0000528-4.9109425,56675.19219349997,18.742,,W2
QSO_34.0000528-4.9109425,56675.78466149999,18.16,,W2
QSO_34.0000528-4.9109425,56864.35019499999,18.248,0.412,W2
QSO_34.0000528-4.9109425,57038.16885298103,18.576999999999998,0.428,W2
QSO_34.0000528-4.9109425,57225.5645923492,18.072,,W2
QSO_34.0000528-4.9109425,57226.548121380394,18.428,,W2
QSO_34.0000528-4.9109425,57397.991507515966,18.256,,W2
QSO_34.0000528-4.9109425,57398.385652928446,18.612,,W2
QSO_34.0000528-4.9109425,57590.96065821825,18.79,,W2
QSO_34.0000528-4.9109425,57757.770194499986,17.99,,W2
QSO_34.0000528-4.9109425,57758.22830599998,18.384,,W2
QSO_34.0000528-4.9109425,58686.156308500016,17.945,,W2
QSO_34.0000528-4.9109425,58846.07762750001,18.062,,W2
QSO_34.0000528-4.9109425,59213.496435400026,17.663,0.304,W2
QSO_34.0000528-4.9109425,59213.95503339999,17.955,,W2
QSO_34.0000528-4.9109425,59417.41235599997,18.626,,W2
QSO_34.0000528-4.9109425,59577.760068000025,18.348,0.484,W2
QSO_34.0000528-4.9109425,59941.2332365,18.645,,W2
