oid,time,magnitude,error,band
QSO_176.7098803-2.0067954,55359.74145499997,19.182000000000002,0.363,W1
QSO_176.7098803-2.0067954,55359.873658000026,19.162,0.329,W1
QSO_176.7098803-2.0067954,55360.005861,18.777,0.232,W1
QSO_176.7098803-2.0067954,55360.1381005,18.704,0.22,W1
QSO_176.7098803-2.0067954,55360.20412900001,19.07,0.341,W1
QSO_176.7098803-2.0067954,55360.20427499996,19.67,,W1
QSO_176.7098803-2.0067954,55360.27030349997,19.259999999999998,0.343,W1
QSO_176.7098803-2.0067954,55360.336331999984,19.234,,W1
QSO_176.7098803-2.0067954,55360.46857149999,18.802,0.233,W1
QSO_176.7098803-2.0067954,55360.60077449996,19.008000000000003,0.293,W1
QSO_176.7098803-2.0067954,55360.73297750002,19.055,0.346,W1
QSO_176.7098803-2.0067954,55548.87211799996,18.822000000000003,0.271,W1
QSO_176.7098803-2.0067954,55549.004357499965,18.65,0.216,W1
QSO_176.7098803-2.0067954,55549.07038599998,19.058999999999997,0.329,W1
QSO_176.7098803-2.0067954,55549.13641449999,19.336,0.433,W1
QSO_176.7098803-2.0067954,55549.26865399999,19.197000000000003,,W1
QSO_176.7098803-2.0067954,55549.334682500004,18.918,0.283,W1
QSO_176.7098803-2.0067954,55549.466885499976,19.427999999999997,0.487,W1
QSO_176.7098803-2.0067954,55549.59912499998,18.703000000000003,0.248,W1
QSO_176.7098803-2.0067954,55549.731218500034,18.776000000000003,0.265,W1
QSO_176.7098803-2.0067954,56647.97012850003,19.067,0.346,W1
QSO_176.7098803-2.0067954,56825.0644055,18.701999999999998,0.233,W1
QSO_176.7098803-2.0067954,56825.130215000005,18.865000000000002,0.273,W1
QSO_176.7098803-2.0067954,57013.779005000004,18.705,0.376,W1
QSO_176.7098803-2.0067954,57014.23864949997,18.57,0.223,W1
QSO_176.7098803-2.0067954,57183.108751576976,18.805999999999997,0.288,W1
QSO_176.7098803-2.0067954,57542.211982076675,18.121000000000002,0.176,W1
QSO_176.7098803-2.0067954,57542.93420989949,19.308999999999997,0.435,W1
QSO_176.7098803-2.0067954,57740.161953736446,18.97,0.3,W1
QSO_176.7098803-2.0067954,57740.293237940634,18.842999999999996,0.27,W1
QSO_176.7098803-2.0067954,57740.555733148954,18.608,0.249,W1
QSO_176.7098803-2.0067954,57740.75260455516,19.336,0.507,W1
QSO_176.7098803-2.0067954,57740.883888759265,18.5,0.204,W1
QSO_176.7098803-2.0067954,57902.78615450001,18.958,0.286,W1
QSO_176.7098803-2.0067954,57903.50575199996,18.691000000000003,0.214,W1
QSO_176.7098803-2.0067954,57903.6366775,18.778,0.227,W1
QSO_176.7098803-2.0067954,57903.76749350004,19.028,0.321,W1
QSO_176.7098803-2.0067954,58107.00168349997,18.905,0.284,W1
QSO_176.7098803-2.0067954,58107.1324995,18.674,0.281,W1
QSO_176.7098803-2.0067954,58266.22508599996,18.720999999999997,0.214,W1
QSO_176.7098803-2.0067954,58470.869563000015,18.847,0.264,W1
QSO_176.7098803-2.0067954,58471.261865,18.646,0.236,W1
QSO_176.7098803-2.0067954,58629.90327499999,19.058,0.375,W1
QSO_176.7098803-2.0067954,58838.07390749997,19.067,0.39,W1
