oid,time,magnitude,error,band
QSO_154.2372473+25.5605862,55327.74978900004,18.066000000000003,0.137,W1
QSO_154.2372473+25.5605862,55327.88199200001,18.627000000000002,0.215,W1
QSO_154.2372473+25.5605862,55328.01419499998,18.253,0.154,W1
QSO_154.2372473+25.5605862,55328.080260000024,18.133,0.138,W1
QSO_154.2372473+25.5605862,55328.146434499984,18.121000000000002,0.142,W1
QSO_154.2372473+25.5605862,55328.212462999996,18.133,0.141,W1
QSO_154.2372473+25.5605862,55328.278637499956,18.285,0.161,W1
QSO_154.2372473+25.5605862,55328.34466599997,18.127000000000002,0.14,W1
QSO_154.2372473+25.5605862,55328.47690549997,18.192,0.142,W1
QSO_154.2372473+25.5605862,55328.60910850003,18.311999999999998,0.163,W1
QSO_154.2372473+25.5605862,55328.7413115,18.21,0.177,W1
QSO_154.2372473+25.5605862,55518.204234,18.168,0.144,W1
QSO_154.2372473+25.5605862,55518.3364735,18.491,0.193,W1
QSO_154.2372473+25.5605862,55518.46867649997,18.417,0.178,W1
QSO_154.2372473+25.5605862,55518.60077000003,18.164,0.155,W1
QSO_154.2372473+25.5605862,55518.666944499986,18.391,0.177,W1
QSO_154.2372473+25.5605862,55518.732973,18.488999999999997,0.201,W1
QSO_154.2372473+25.5605862,55518.79903800004,18.346,0.175,W1
QSO_154.2372473+25.5605862,55518.8652125,18.278,0.154,W1
QSO_154.2372473+25.5605862,55518.93124100001,18.777,0.252,W1
QSO_154.2372473+25.5605862,55519.063443999985,18.54,0.344,W1
QSO_154.2372473+25.5605862,55519.19568349999,18.523,0.224,W1
QSO_154.2372473+25.5605862,56792.45340749999,18.269,0.163,W1
QSO_154.2372473+25.5605862,56792.453553500025,18.127000000000002,0.136,W1
QSO_154.2372473+25.5605862,56792.584989999974,18.714999999999996,0.226,W1
QSO_154.2372473+25.5605862,56792.71657250004,17.947,0.118,W1
QSO_154.2372473+25.5605862,56792.84800899998,18.918,0.272,W1
QSO_154.2372473+25.5605862,56792.91381849998,18.634999999999998,0.215,W1
QSO_154.2372473+25.5605862,56793.04525500001,18.349,0.196,W1
QSO_154.2372473+25.5605862,56793.111064500015,18.256999999999998,0.154,W1
QSO_154.2372473+25.5605862,56793.176837499996,18.325,0.201,W1
QSO_154.2372473+25.5605862,56793.4398565,17.768,0.108,W1
QSO_154.2372473+25.5605862,56983.036807000004,18.155,0.153,W1
QSO_154.2372473+25.5605862,56983.16824350003,18.088,0.146,W1
QSO_154.2372473+25.5605862,56983.29957049998,18.345,0.171,W1
QSO_154.2372473+25.5605862,56983.36523400003,18.841,0.253,W1
QSO_154.2372473+25.5605862,56983.43104350004,18.012,0.141,W1
QSO_154.2372473+25.5605862,56983.496670499975,18.051000000000002,0.133,W1
QSO_154.2372473+25.5605862,56983.56233400003,18.169,0.179,W1
QSO_154.2372473+25.5605862,56983.6279975,18.578,0.243,W1
QSO_154.2372473+25.5605862,56983.75947049998,18.704,0.419,W1
QSO_154.2372473+25.5605862,56983.890797500004,18.338,0.188,W1
QSO_154.2372473+25.5605862,57151.11014956235,18.002000000000002,0.126,W1
QSO_154.2372473+25.5605862,57151.241367066534,18.808,0.402,W1
QSO_154.2372473+25.5605862,57151.372548070685,18.173000000000002,0.154,W1
QSO_154.2372473+25.5605862,57151.50376557479,18.134,0.15,W1
QSO_154.2372473+25.5605862,57151.56928307689,18.311,0.162,W1
QSO_154.2372473+25.5605862,57151.634837079015,18.334,0.165,W1
