oid,time,magnitude,error,band
QSO_18.9992254+5.6829752,55203.84393249996,18.560000000000002,0.203,W1
QSO_18.9992254+5.6829752,55203.84393249996,18.465,0.186,W1
QSO_18.9992254+5.6829752,55204.174513000034,19.253999999999998,0.37,W1
QSO_18.9992254+5.6829752,55204.174513000034,18.83,0.251,W1
QSO_18.9992254+5.6829752,55204.240578,18.847,0.281,W1
QSO_18.9992254+5.6829752,55204.240578,19.131999999999998,0.365,W1
QSO_18.9992254+5.6829752,55204.30671600001,18.795,0.264,W1
QSO_18.9992254+5.6829752,55204.30671600001,18.787,0.262,W1
QSO_18.9992254+5.6829752,55204.43895550001,18.948999999999998,0.294,W1
QSO_18.9992254+5.6829752,55204.43895550001,18.957,0.296,W1
QSO_18.9992254+5.6829752,55204.571304500016,18.729999999999997,0.251,W1
QSO_18.9992254+5.6829752,55204.571304500016,18.637999999999998,0.208,W1
QSO_18.9992254+5.6829752,55389.19100549997,18.476,0.19,W1
QSO_18.9992254+5.6829752,55389.19100549997,18.474,0.189,W1
QSO_18.9992254+5.6829752,55389.32320850003,19.165,0.337,W1
QSO_18.9992254+5.6829752,55389.32320850003,19.008000000000003,0.291,W1
QSO_18.9992254+5.6829752,55389.45544800003,19.528999999999996,0.462,W1
QSO_18.9992254+5.6829752,55389.45544800003,19.57,0.48,W1
QSO_18.9992254+5.6829752,55389.587651,18.926000000000002,0.291,W1
QSO_18.9992254+5.6829752,55389.587651,18.924,0.29,W1
QSO_18.9992254+5.6829752,55389.65382549996,18.981,0.3,W1
QSO_18.9992254+5.6829752,55389.65382549996,18.988999999999997,0.307,W1
QSO_18.9992254+5.6829752,55389.71985399997,19.014000000000003,0.319,W1
QSO_18.9992254+5.6829752,55389.71985399997,19.265,0.402,W1
QSO_18.9992254+5.6829752,55389.78602850002,19.262,0.439,W1
QSO_18.9992254+5.6829752,55389.78602850002,19.264000000000003,0.441,W1
QSO_18.9992254+5.6829752,55389.91823149999,19.441000000000003,0.438,W1
QSO_18.9992254+5.6829752,55389.91823149999,18.991999999999997,0.289,W1
QSO_18.9992254+5.6829752,55390.05032499996,18.764000000000003,,W1
QSO_18.9992254+5.6829752,55390.05032499996,18.776000000000003,,W1
QSO_18.9992254+5.6829752,55390.050470999995,18.644,0.193,W1
QSO_18.9992254+5.6829752,55390.050470999995,18.950000000000003,,W1
QSO_18.9992254+5.6829752,55390.18256449996,18.774,0.291,W1
QSO_18.9992254+5.6829752,55390.18256449996,18.649,0.259,W1
QSO_18.9992254+5.6829752,55565.29361400003,19.564,0.512,W1
QSO_18.9992254+5.6829752,55565.29361400003,19.573,0.517,W1
QSO_18.9992254+5.6829752,55565.42581700001,18.723999999999997,0.239,W1
QSO_18.9992254+5.6829752,55565.42581700001,18.722,0.238,W1
QSO_18.9992254+5.6829752,55565.491881999966,18.963,,W1
QSO_18.9992254+5.6829752,55565.491881999966,18.964,,W1
QSO_18.9992254+5.6829752,55565.558056500005,18.981,0.304,W1
QSO_18.9992254+5.6829752,55565.558056500005,18.957,,W1
QSO_18.9992254+5.6829752,55565.62408500002,18.778999999999996,,W1
QSO_18.9992254+5.6829752,55565.62408500002,18.781999999999996,,W1
QSO_18.9992254+5.6829752,55565.69014999998,19.644,,W1
QSO_18.9992254+5.6829752,55565.69014999998,19.618000000000002,0.53,W1
QSO_18.9992254+5.6829752,55565.756288,18.668,,W1
QSO_18.9992254+5.6829752,55565.756288,18.691000000000003,,W1
QSO_18.9992254+5.6829752,55565.888381499964,19.134999999999998,0.339,W1
QSO_18.9992254+5.6829752,55565.888381499964,19.131999999999998,0.338,W1
QSO_18.9992254+5.6829752,55566.02062099997,18.997999999999998,,W1
QSO_18.9992254+5.6829752,55566.02062099997,18.999000000000002,,W1
QSO_18.9992254+5.6829752,55566.15282400002,19.031,0.317,W1
QSO_18.9992254+5.6829752,55566.15282400002,19.159999999999997,0.357,W1
QSO_18.9992254+5.6829752,56662.94885250002,19.060000000000002,0.318,W1
QSO_18.9992254+5.6829752,56663.27819200002,18.429000000000002,0.181,W1
QSO_18.9992254+5.6829752,56663.541466499984,18.929000000000002,0.439,W1
QSO_18.9992254+5.6829752,56851.59373699998,19.161,0.35,W1
QSO_18.9992254+5.6829752,56852.05385599999,18.961,0.377,W1
QSO_18.9992254+5.6829752,57029.83301921669,19.204,0.427,W1
QSO_18.9992254+5.6829752,57029.9643462208,19.006999999999998,0.374,W1
QSO_18.9992254+5.6829752,57030.09567322499,18.9,0.273,W1
QSO_18.9992254+5.6829752,57030.16133672713,18.432000000000002,0.207,W1
QSO_18.9992254+5.6829752,57030.29277323124,19.086,0.299,W1
QSO_18.9992254+5.6829752,57030.42410023543,19.152,0.353,W1
QSO_18.9992254+5.6829752,57216.121458049725,18.895000000000003,0.273,W1
QSO_18.9992254+5.6829752,57216.842588572596,18.592,0.197,W1
QSO_18.9992254+5.6829752,57388.927956429325,18.649,0.23,W1
QSO_18.9992254+5.6829752,57389.25636823976,19.25,0.393,W1
QSO_18.9992254+5.6829752,57580.25724407975,18.694,0.241,W1
QSO_18.9992254+5.6829752,57580.585436290174,18.958,0.31,W1
QSO_18.9992254+5.6829752,57580.65102349226,18.613999999999997,0.241,W1
QSO_18.9992254+5.6829752,57580.65113329227,18.887999999999998,0.284,W1
QSO_18.9992254+5.6829752,57581.11064630674,19.290999999999997,0.414,W1
QSO_18.9992254+5.6829752,57748.59488680312,18.441000000000003,0.2,W1
QSO_18.9992254+5.6829752,57749.054253417635,18.68,0.224,W1
QSO_18.9992254+5.6829752,57749.18553762183,18.206,0.194,W1
QSO_18.9992254+5.6829752,57749.57931703425,18.686,0.242,W1
QSO_18.9992254+5.6829752,57944.62628700001,18.572,0.208,W1
QSO_18.9992254+5.6829752,57945.08425249997,18.839999999999996,0.26,W1
QSO_18.9992254+5.6829752,58109.12667699997,18.615000000000002,0.231,W1
QSO_18.9992254+5.6829752,58109.126786499975,18.299,0.185,W1
QSO_18.9992254+5.6829752,58109.38841849996,18.889000000000003,0.366,W1
QSO_18.9992254+5.6829752,58109.45382649998,19.060000000000002,0.293,W1
QSO_18.9992254+5.6829752,58109.58464250001,18.381999999999998,0.165,W1
QSO_18.9992254+5.6829752,58109.65005050003,18.975,0.281,W1
QSO_18.9992254+5.6829752,58109.715458499966,18.713,0.281,W1
QSO_18.9992254+5.6829752,58109.8462745,18.839,0.287,W1
QSO_18.9992254+5.6829752,58311.90257300002,17.75,0.239,W1
QSO_18.9992254+5.6829752,58312.42572749999,18.753,0.246,W1
QSO_18.9992254+5.6829752,58472.33981949998,18.868000000000002,,W1
QSO_18.9992254+5.6829752,58472.797529499985,18.331,0.203,W1
QSO_18.9992254+5.6829752,58473.189977500006,18.947000000000003,0.267,W1
QSO_18.9992254+5.6829752,58676.21739499999,18.512,0.204,W1
