oid,time,magnitude,error,band
QSO_202.8762135-1.317428,55210.28997849999,19.051000000000002,0.307,W1
QSO_202.8762135-1.317428,55210.42218149996,19.548000000000002,0.468,W1
QSO_202.8762135-1.317428,55210.554384500014,19.273000000000003,0.354,W1
QSO_202.8762135-1.317428,55210.55453049997,19.342999999999996,0.376,W1
QSO_202.8762135-1.317428,55210.62055899998,19.328000000000003,,W1
QSO_202.8762135-1.317428,55210.68673350002,19.171,,W1
QSO_202.8762135-1.317428,55210.75276200003,18.405,0.174,W1
QSO_202.8762135-1.317428,55210.81893649999,19.180999999999997,0.413,W1
QSO_202.8762135-1.317428,55210.88511100004,19.445,0.452,W1
QSO_202.8762135-1.317428,55211.01735049996,19.295,0.373,W1
QSO_202.8762135-1.317428,55211.149553500014,19.528999999999996,0.453,W1
QSO_202.8762135-1.317428,55385.12676700001,19.494,0.451,W1
QSO_202.8762135-1.317428,55385.25896999998,19.128,0.353,W1
QSO_202.8762135-1.317428,55385.39117300004,19.18,0.341,W1
QSO_202.8762135-1.317428,55385.52341249996,19.037999999999997,,W1
QSO_202.8762135-1.317428,55385.58944099997,19.273000000000003,0.38,W1
QSO_202.8762135-1.317428,55385.589587,19.512,0.49,W1
QSO_202.8762135-1.317428,55385.655615500014,18.996000000000002,,W1
QSO_202.8762135-1.317428,55385.72164400003,18.953000000000003,0.297,W1
QSO_202.8762135-1.317428,55385.787818499986,18.759999999999998,0.241,W1
QSO_202.8762135-1.317428,55385.85388350003,18.657,0.216,W1
QSO_202.8762135-1.317428,55385.9860865,18.726,0.225,W1
QSO_202.8762135-1.317428,55386.11828949997,18.988,0.291,W1
QSO_202.8762135-1.317428,55572.661212000035,18.672,0.222,W1
QSO_202.8762135-1.317428,55572.92550849998,19.424,0.434,W1
QSO_202.8762135-1.317428,55572.99168300003,19.317999999999998,,W1
QSO_202.8762135-1.317428,55573.057711500034,18.762,0.266,W1
QSO_202.8762135-1.317428,55573.1237765,18.967,,W1
QSO_202.8762135-1.317428,55573.18991450001,19.555,0.502,W1
QSO_202.8762135-1.317428,55573.25597949997,19.130000000000003,,W1
QSO_202.8762135-1.317428,55573.38818250003,19.087000000000003,,W1
QSO_202.8762135-1.317428,55573.520275999996,19.433,0.449,W1
QSO_202.8762135-1.317428,55573.65247899997,19.293,,W1
QSO_202.8762135-1.317428,56670.815770500005,18.674,0.243,W1
QSO_202.8762135-1.317428,56671.01327199999,17.925,0.208,W1
QSO_202.8762135-1.317428,56671.14496399998,18.954,0.273,W1
QSO_202.8762135-1.317428,57037.415638957085,19.033,0.464,W1
QSO_202.8762135-1.317428,57399.14294355239,19.412,0.475,W1
QSO_202.8762135-1.317428,57399.602822566914,19.659999999999997,0.531,W1
QSO_202.8762135-1.317428,57567.68642468227,19.037999999999997,0.314,W1
QSO_202.8762135-1.317428,57567.81770888638,18.845999999999997,0.309,W1
QSO_202.8762135-1.317428,57928.5655935,18.836,0.28,W1
QSO_202.8762135-1.317428,58131.071608499995,18.869999999999997,0.299,W1
QSO_202.8762135-1.317428,58131.59498199997,19.25,0.352,W1
QSO_202.8762135-1.317428,58288.32992400002,18.839,0.235,W1
QSO_202.8762135-1.317428,58288.46073999997,18.279,0.229,W1
QSO_202.8762135-1.317428,58288.91844999998,18.991999999999997,0.28,W1
QSO_202.8762135-1.317428,58289.048755000025,18.929000000000002,0.27,W1
QSO_202.8762135-1.317428,58495.78081300003,19.018,0.331,W1
QSO_202.8762135-1.317428,58858.81934079999,18.735999999999997,0.246,W1
QSO_202.8762135-1.317428,59019.93722559996,19.005000000000003,0.314,W1
QSO_202.8762135-1.317428,59226.995141,18.813000000000002,0.25,W1
QSO_202.8762135-1.317428,59227.51785750004,18.877000000000002,0.258,W1
QSO_202.8762135-1.317428,59387.13859900003,18.903,0.285,W1
QSO_202.8762135-1.317428,59387.46512800004,18.648,0.249,W1
QSO_202.8762135-1.317428,59387.85702849996,18.308,0.171,W1
QSO_202.8762135-1.317428,59590.59014650001,18.834000000000003,0.277,W1
QSO_202.8762135-1.317428,59590.720707000015,18.484,0.225,W1
QSO_202.8762135-1.317428,59590.981937500015,18.769,0.233,W1
QSO_202.8762135-1.317428,59591.04723600003,19.064999999999998,0.31,W1
QSO_202.8762135-1.317428,59751.84331399998,18.521,0.228,W1
QSO_202.8762135-1.317428,59955.324900999985,18.458,0.215,W1
QSO_202.8762135-1.317428,60114.950497000005,19.159999999999997,0.324,W1
QSO_202.8762135-1.317428,60115.209829499996,18.854,0.282,W1
QSO_202.8762135-1.317428,60321.514250199965,18.578,0.208,W1
QSO_202.8762135-1.317428,55210.28997849999,17.875,,W2
QSO_202.8762135-1.317428,55210.42218149996,18.332,,W2
QSO_202.8762135-1.317428,55210.554384500014,18.936,,W2
QSO_202.8762135-1.317428,55210.55453049997,18.186,,W2
QSO_202.8762135-1.317428,55210.62055899998,18.125,,W2
QSO_202.8762135-1.317428,55210.68673350002,18.47,,W2
QSO_202.8762135-1.317428,55210.75276200003,18.293,,W2
QSO_202.8762135-1.317428,55210.81893649999,18.283,,W2
QSO_202.8762135-1.317428,55210.88511100004,18.355,,W2
QSO_202.8762135-1.317428,55211.01735049996,18.227,,W2
QSO_202.8762135-1.317428,55211.149553500014,18.752,,W2
QSO_202.8762135-1.317428,55385.12676700001,18.698,0.423,W2
QSO_202.8762135-1.317428,55385.25896999998,18.591,,W2
QSO_202.8762135-1.317428,55385.39117300004,18.259,,W2
QSO_202.8762135-1.317428,55385.52341249996,18.178,0.287,W2
QSO_202.8762135-1.317428,55385.58944099997,18.612,,W2
QSO_202.8762135-1.317428,55385.589587,18.713,,W2
QSO_202.8762135-1.317428,55385.655615500014,18.808,,W2
QSO_202.8762135-1.317428,55385.72164400003,18.855999999999998,,W2
QSO_202.8762135-1.317428,55385.787818499986,18.162,,W2
QSO_202.8762135-1.317428,55385.85388350003,18.503999999999998,,W2
QSO_202.8762135-1.317428,55385.9860865,18.307,,W2
QSO_202.8762135-1.317428,55386.11828949997,18.784,0.524,W2
QSO_202.8762135-1.317428,55572.661212000035,18.544999999999998,,W2
QSO_202.8762135-1.317428,55572.92550849998,18.291999999999998,,W2
QSO_202.8762135-1.317428,55572.99168300003,18.473,,W2
QSO_202.8762135-1.317428,55573.057711500034,18.899,,W2
QSO_202.8762135-1.317428,55573.1237765,18.401,,W2
QSO_202.8762135-1.317428,55573.18991450001,18.692,0.468,W2
QSO_202.8762135-1.317428,55573.25597949997,18.617,,W2
QSO_202.8762135-1.317428,55573.38818250003,18.223,,W2
QSO_202.8762135-1.317428,55573.520275999996,18.476,,W2
QSO_202.8762135-1.317428,55573.65247899997,18.849,0.517,W2
QSO_202.8762135-1.317428,56670.815770500005,18.747,,W2
QSO_202.8762135-1.317428,56671.01327199999,18.054,,W2
QSO_202.8762135-1.317428,56671.14496399998,17.904,,W2
QSO_202.8762135-1.317428,57037.415638957085,18.517,,W2
QSO_202.8762135-1.317428,57399.14294355239,17.858999999999998,,W2
QSO_202.8762135-1.317428,57399.602822566914,18.07,0.292,W2
QSO_202.8762135-1.317428,57567.68642468227,18.655,0.536,W2
QSO_202.8762135-1.317428,57567.81770888638,18.672,,W2
QSO_202.8762135-1.317428,57928.5655935,18.578,,W2
QSO_202.8762135-1.317428,58131.071608499995,17.88,,W2
QSO_202.8762135-1.317428,58131.59498199997,17.578,,W2
QSO_202.8762135-1.317428,58288.32992400002,18.576,,W2
QSO_202.8762135-1.317428,58288.46073999997,18.134,,W2
QSO_202.8762135-1.317428,58288.91844999998,18.323999999999998,,W2
QSO_202.8762135-1.317428,58289.048755000025,17.868,,W2
QSO_202.8762135-1.317428,58495.78081300003,18.776,,W2
QSO_202.8762135-1.317428,58858.81934079999,18.204,,W2
QSO_202.8762135-1.317428,59019.93722559996,18.349999999999998,,W2
QSO_202.8762135-1.317428,59226.995141,18.628,,W2
QSO_202.8762135-1.317428,59227.51785750004,17.721,,W2
QSO_202.8762135-1.317428,59387.13859900003,18.345,,W2
QSO_202.8762135-1.317428,59387.46512800004,17.739,,W2
QSO_202.8762135-1.317428,59387.85702849996,18.822,,W2
QSO_202.8762135-1.317428,59590.59014650001,18.646,,W2
QSO_202.8762135-1.317428,59590.720707000015,18.839,,W2
QSO_202.8762135-1.317428,59590.981937500015,18.058,,W2
QSO_202.8762135-1.317428,59591.04723600003,18.62,,W2
QSO_202.8762135-1.317428,59751.84331399998,18.296,,W2
QSO_202.8762135-1.317428,59955.324900999985,18.328,,W2
QSO_202.8762135-1.317428,60114.950497000005,17.83,,W2
QSO_202.8762135-1.317428,60115.209829499996,17.987,,W2
QSO_202.8762135-1.317428,60321.514250199965,18.788999999999998,,W2
