oid,time,magnitude,error,band
QSO_122.4574829+51.1739797,55293.243272999985,19.229999999999997,,W1
QSO_122.4574829+51.1739797,55293.24341900001,19.433999999999997,,W1
QSO_122.4574829+51.1739797,55293.37562199999,19.112000000000002,0.304,W1
QSO_122.4574829+51.1739797,55293.507824999964,18.953000000000003,0.268,W1
QSO_122.4574829+51.1739797,55293.64006449997,19.028,0.298,W1
QSO_122.4574829+51.1739797,55293.70609299998,19.42,0.394,W1
QSO_122.4574829+51.1739797,55293.77226750002,19.203000000000003,0.323,W1
QSO_122.4574829+51.1739797,55293.83829600003,19.021,0.284,W1
QSO_122.4574829+51.1739797,55293.9044705,19.067999999999998,,W1
QSO_122.4574829+51.1739797,55293.97053550003,18.939999999999998,,W1
QSO_122.4574829+51.1739797,55293.97064500004,19.144,0.301,W1
QSO_122.4574829+51.1739797,55294.03667349997,19.131,0.295,W1
QSO_122.4574829+51.1739797,55294.10284800001,19.430999999999997,0.36,W1
QSO_122.4574829+51.1739797,55294.23508750001,19.148000000000003,,W1
QSO_122.4574829+51.1739797,55294.367290499984,19.159999999999997,0.326,W1
QSO_122.4574829+51.1739797,55484.628248999994,18.778,0.204,W1
QSO_122.4574829+51.1739797,55484.760451999966,18.781999999999996,0.211,W1
QSO_122.4574829+51.1739797,55484.89269149997,18.549,0.171,W1
QSO_122.4574829+51.1739797,55485.02489450002,18.655,0.192,W1
QSO_122.4574829+51.1739797,55485.09092300003,19.43,0.411,W1
QSO_122.4574829+51.1739797,55485.156987999995,19.278,0.357,W1
QSO_122.4574829+51.1739797,55485.223162500035,18.836,,W1
QSO_122.4574829+51.1739797,55485.28919099997,18.92,0.227,W1
QSO_122.4574829+51.1739797,55485.35521949998,19.406,0.4,W1
QSO_122.4574829+51.1739797,55485.42139400002,19.637999999999998,0.421,W1
QSO_122.4574829+51.1739797,55485.48745899998,19.017000000000003,,W1
QSO_122.4574829+51.1739797,55485.619662000034,19.137999999999998,0.29,W1
QSO_122.4574829+51.1739797,55485.75175550001,19.049,,W1
QSO_122.4574829+51.1739797,55485.75186500001,19.134,0.296,W1
QSO_122.4574829+51.1739797,56949.92002850003,18.602,0.286,W1
QSO_122.4574829+51.1739797,56950.051464999975,18.544,0.203,W1
QSO_122.4574829+51.1739797,56950.117238000035,19.271,0.339,W1
QSO_122.4574829+51.1739797,56950.182901500004,18.775,0.289,W1
QSO_122.4574829+51.1739797,56950.24871100001,19.246000000000002,0.343,W1
QSO_122.4574829+51.1739797,57117.26534098917,18.906,0.275,W1
QSO_122.4574829+51.1739797,57311.297328067805,19.048000000000002,0.28,W1
QSO_122.4574829+51.1739797,57311.5594710761,19.042,0.304,W1
QSO_122.4574829+51.1739797,57311.625025078145,18.820999999999998,0.262,W1
QSO_122.4574829+51.1739797,57311.69054258024,18.525,0.182,W1
QSO_122.4574829+51.1739797,57311.88716808651,18.951999999999998,0.278,W1
QSO_122.4574829+51.1739797,57311.952685588534,18.555999999999997,0.249,W1
QSO_122.4574829+51.1739797,57311.95283158857,19.104999999999997,0.295,W1
QSO_122.4574829+51.1739797,57312.018349090664,19.016,0.253,W1
QSO_122.4574829+51.1739797,57475.90075877972,19.115000000000002,0.387,W1
QSO_122.4574829+51.1739797,57476.032079583856,18.96,0.253,W1
QSO_122.4574829+51.1739797,57476.163363788044,19.073999999999998,0.327,W1
QSO_122.4574829+51.1739797,57476.29464799215,18.407,0.179,W1
QSO_122.4574829+51.1739797,57476.29479439219,18.936,0.249,W1
QSO_122.4574829+51.1739797,57476.4260785963,18.945,0.269,W1
QSO_122.4574829+51.1739797,57476.55739940043,19.564999999999998,0.46,W1
QSO_122.4574829+51.1739797,57476.75441720667,18.985,0.263,W1
QSO_122.4574829+51.1739797,57476.88570141086,18.253999999999998,0.295,W1
QSO_122.4574829+51.1739797,57676.61878852706,19.092999999999996,0.301,W1
QSO_122.4574829+51.1739797,57676.815806333296,18.799,0.248,W1
QSO_122.4574829+51.1739797,57676.9469807374,18.365000000000002,0.243,W1
QSO_122.4574829+51.1739797,57837.09882,18.975,0.447,W1
QSO_122.4574829+51.1739797,57837.0989295,18.884999999999998,0.268,W1
QSO_122.4574829+51.1739797,57837.55693149999,18.671,0.207,W1
QSO_122.4574829+51.1739797,57837.62244900001,19.238999999999997,0.404,W1
QSO_122.4574829+51.1739797,58043.147963000025,18.378999999999998,0.169,W1
QSO_122.4574829+51.1739797,58043.14810899997,19.406999999999996,0.366,W1
QSO_122.4574829+51.1739797,58043.998522500035,18.787,0.218,W1
QSO_122.4574829+51.1739797,58197.69589800001,19.464999999999996,0.429,W1
QSO_122.4574829+51.1739797,58197.95753,18.536,0.182,W1
QSO_122.4574829+51.1739797,58198.02293800002,19.003,0.362,W1
QSO_122.4574829+51.1739797,58198.28457,19.101,,W1
QSO_122.4574829+51.1739797,58203.31989099998,18.619999999999997,0.261,W1
QSO_122.4574829+51.1739797,58407.04230499997,19.037999999999997,0.297,W1
QSO_122.4574829+51.1739797,58407.23801800004,18.773000000000003,0.385,W1
QSO_122.4574829+51.1739797,58407.89184250001,18.619,0.198,W1
QSO_122.4574829+51.1739797,58770.932960499995,19.033,0.278,W1
QSO_122.4574829+51.1739797,58771.39056099999,19.025,0.277,W1
QSO_122.4574829+51.1739797,58771.45596900001,19.057000000000002,0.287,W1
QSO_122.4574829+51.1739797,58928.462406399965,18.856,0.246,W1
QSO_122.4574829+51.1739797,58928.46251619997,18.823,0.213,W1
QSO_122.4574829+51.1739797,59138.50230340004,18.801000000000002,0.314,W1
QSO_122.4574829+51.1739797,59139.157662999976,18.564,0.184,W1
QSO_122.4574829+51.1739797,59139.2232502,19.000999999999998,0.291,W1
QSO_122.4574829+51.1739797,59139.35427819999,18.705,0.226,W1
QSO_122.4574829+51.1739797,59293.3467755,18.848999999999997,0.246,W1
QSO_122.4574829+51.1739797,59293.67293949997,18.765,0.312,W1
QSO_122.4574829+51.1739797,59503.089280499975,18.39,0.231,W1
QSO_122.4574829+51.1739797,59503.15457899999,18.692,0.249,W1
QSO_122.4574829+51.1739797,59503.28513949999,18.975,0.436,W1
QSO_122.4574829+51.1739797,59660.20849450004,19.097,0.312,W1
QSO_122.4574829+51.1739797,59660.27379299997,18.531,0.294,W1
QSO_122.4574829+51.1739797,59660.404353499966,18.947000000000003,0.25,W1
QSO_122.4574829+51.1739797,59660.795779500004,18.79,0.222,W1
QSO_122.4574829+51.1739797,59660.926340000005,18.845999999999997,0.229,W1
QSO_122.4574829+51.1739797,59870.02750350004,19.375,0.451,W1
QSO_122.4574829+51.1739797,59870.092656000015,18.908,0.323,W1
QSO_122.4574829+51.1739797,59870.418418500005,19.308,0.383,W1
QSO_122.4574829+51.1739797,60023.70732250003,19.200000000000003,0.326,W1
QSO_122.4574829+51.1739797,60024.22664450003,19.012,0.264,W1
QSO_122.4574829+51.1739797,60024.681836000025,18.999000000000002,0.273,W1
QSO_122.4574829+51.1739797,60233.674849999996,19.183999999999997,0.432,W1
QSO_122.4574829+51.1739797,60233.8689205,18.826999999999998,0.241,W1
QSO_122.4574829+51.1739797,60234.386052500005,19.097,0.331,W1
QSO_122.4574829+51.1739797,60391.20493240002,18.691000000000003,0.216,W1
QSO_122.4574829+51.1739797,60391.33380099997,18.174,0.264,W1
QSO_122.4574829+51.1739797,60391.52778099998,19.174,0.325,W1
QSO_122.4574829+51.1739797,60391.72069959998,18.912999999999997,0.256,W1
QSO_122.4574829+51.1739797,55293.243272999985,18.608999999999998,,W2
QSO_122.4574829+51.1739797,55293.24341900001,19.125,,W2
QSO_122.4574829+51.1739797,55293.37562199999,18.768,,W2
QSO_122.4574829+51.1739797,55293.507824999964,19.006999999999998,,W2
QSO_122.4574829+51.1739797,55293.64006449997,19.017,,W2
QSO_122.4574829+51.1739797,55293.70609299998,18.308,,W2
QSO_122.4574829+51.1739797,55293.77226750002,18.462,,W2
QSO_122.4574829+51.1739797,55293.83829600003,19.012,,W2
QSO_122.4574829+51.1739797,55293.9044705,18.402,,W2
QSO_122.4574829+51.1739797,55293.97053550003,19.008,,W2
QSO_122.4574829+51.1739797,55293.97064500004,18.358999999999998,,W2
QSO_122.4574829+51.1739797,55294.03667349997,18.39,,W2
QSO_122.4574829+51.1739797,55294.10284800001,18.616,,W2
QSO_122.4574829+51.1739797,55294.23508750001,18.820999999999998,,W2
QSO_122.4574829+51.1739797,55294.367290499984,18.987,,W2
QSO_122.4574829+51.1739797,55484.628248999994,18.660999999999998,0.361,W2
QSO_122.4574829+51.1739797,55484.760451999966,18.658,0.409,W2
QSO_122.4574829+51.1739797,55484.89269149997,19.078,0.527,W2
QSO_122.4574829+51.1739797,55485.02489450002,18.764,,W2
QSO_122.4574829+51.1739797,55485.09092300003,19.146,,W2
QSO_122.4574829+51.1739797,55485.156987999995,18.727,,W2
QSO_122.4574829+51.1739797,55485.223162500035,18.499,,W2
