oid,time,magnitude,error,band
QSO_73.4276665-44.7046261,55239.00967500004,19.110999999999997,,W1
QSO_73.4276665-44.7046261,55239.14187800002,19.232,,W1
QSO_73.4276665-44.7046261,55239.27411750002,19.784999999999997,,W1
QSO_73.4276665-44.7046261,55239.34025550003,19.064,,W1
QSO_73.4276665-44.7046261,55239.47249500003,18.646,0.219,W1
QSO_73.4276665-44.7046261,55239.53852349996,19.29,0.376,W1
QSO_73.4276665-44.7046261,55239.5386695,19.054000000000002,0.266,W1
QSO_73.4276665-44.7046261,55239.60469800001,19.241,,W1
QSO_73.4276665-44.7046261,55239.67087249997,19.561,0.455,W1
QSO_73.4276665-44.7046261,55239.73690099998,19.372,0.352,W1
QSO_73.4276665-44.7046261,55239.9352785,19.298000000000002,0.329,W1
QSO_73.4276665-44.7046261,55240.00145299996,19.479,,W1
QSO_73.4276665-44.7046261,55240.13369249996,18.878,0.236,W1
QSO_73.4276665-44.7046261,55240.199867,19.705,0.473,W1
QSO_73.4276665-44.7046261,55240.265895500015,18.811,0.216,W1
QSO_73.4276665-44.7046261,55240.33206999998,19.865000000000002,,W1
QSO_73.4276665-44.7046261,55240.398098499994,19.128,,W1
QSO_73.4276665-44.7046261,55240.464273000034,19.112000000000002,,W1
QSO_73.4276665-44.7046261,55240.5304475,19.762,0.495,W1
QSO_73.4276665-44.7046261,55240.596476000006,19.464999999999996,,W1
QSO_73.4276665-44.7046261,55240.66265049997,19.393,,W1
QSO_73.4276665-44.7046261,55240.92709300003,19.07,0.267,W1
QSO_73.4276665-44.7046261,55429.39265299999,18.936,0.259,W1
QSO_73.4276665-44.7046261,55429.52489249999,19.427999999999997,0.359,W1
QSO_73.4276665-44.7046261,55429.656949500015,19.244,0.316,W1
QSO_73.4276665-44.7046261,55429.65709549996,19.545,0.442,W1
QSO_73.4276665-44.7046261,55429.723123999975,18.567999999999998,0.271,W1
QSO_73.4276665-44.7046261,55429.78918900002,19.326,,W1
QSO_73.4276665-44.7046261,55429.85536349998,19.055999999999997,0.269,W1
QSO_73.4276665-44.7046261,55430.05359499996,18.872999999999998,0.25,W1
QSO_73.4276665-44.7046261,55430.25197249998,19.125999999999998,,W1
QSO_73.4276665-44.7046261,55430.384066000035,18.717,0.19,W1
QSO_73.4276665-44.7046261,55430.450240499995,19.438000000000002,0.384,W1
QSO_73.4276665-44.7046261,55430.51630550004,18.941000000000003,0.252,W1
QSO_73.4276665-44.7046261,55430.58244349997,19.180999999999997,0.294,W1
QSO_73.4276665-44.7046261,55430.71468299997,19.22,0.334,W1
QSO_73.4276665-44.7046261,55430.78071149998,19.156999999999996,,W1
QSO_73.4276665-44.7046261,55430.846776500024,19.301000000000002,0.33,W1
QSO_73.4276665-44.7046261,55430.84688600003,19.213,0.315,W1
QSO_73.4276665-44.7046261,55431.04500800001,19.433999999999997,0.368,W1
QSO_73.4276665-44.7046261,56704.14811800003,18.457,0.208,W1
QSO_73.4276665-44.7046261,56704.345473499976,18.933999999999997,0.29,W1
QSO_73.4276665-44.7046261,56704.477165499964,19.021,0.293,W1
QSO_73.4276665-44.7046261,56704.54297499997,19.613,0.502,W1
QSO_73.4276665-44.7046261,56894.46663699996,18.035,,W1
QSO_73.4276665-44.7046261,56894.59807349999,19.110999999999997,0.342,W1
QSO_73.4276665-44.7046261,56894.72954649996,19.228,0.305,W1
QSO_73.4276665-44.7046261,56895.321102,18.692999999999998,0.226,W1
QSO_73.4276665-44.7046261,56895.518348000034,18.975,0.305,W1
QSO_73.4276665-44.7046261,57062.77854076136,19.341,0.444,W1
QSO_73.4276665-44.7046261,57062.90986776555,18.9,0.247,W1
QSO_73.4276665-44.7046261,57062.975531267606,19.107999999999997,0.328,W1
QSO_73.4276665-44.7046261,57063.17252177385,18.896,0.241,W1
QSO_73.4276665-44.7046261,57063.238039275944,19.088,0.298,W1
QSO_73.4276665-44.7046261,57064.02585530088,18.987000000000002,0.265,W1
QSO_73.4276665-44.7046261,57064.5509078176,18.207,0.17,W1
QSO_73.4276665-44.7046261,57256.38486482652,19.08,0.302,W1
QSO_73.4276665-44.7046261,57256.450382328614,18.738,0.209,W1
QSO_73.4276665-44.7046261,57256.51593633067,18.692999999999998,0.21,W1
QSO_73.4276665-44.7046261,57256.64711733482,18.807000000000002,0.218,W1
QSO_73.4276665-44.7046261,57257.23706685353,19.125999999999998,0.369,W1
QSO_73.4276665-44.7046261,57257.30258435563,18.801000000000002,0.267,W1
QSO_73.4276665-44.7046261,57257.43365585977,18.592,0.196,W1
QSO_73.4276665-44.7046261,57257.49931936183,19.314,0.33,W1
QSO_73.4276665-44.7046261,57422.0918030781,18.85,0.205,W1
QSO_73.4276665-44.7046261,57422.61723269469,18.976999999999997,0.306,W1
QSO_73.4276665-44.7046261,57422.74866329884,18.921,0.255,W1
QSO_73.4276665-44.7046261,57620.57646415478,18.726,0.202,W1
QSO_73.4276665-44.7046261,57620.970353367295,18.799,0.24,W1
QSO_73.4276665-44.7046261,57621.23295837554,18.634999999999998,0.19,W1
QSO_73.4276665-44.7046261,57621.561150585956,18.909,0.237,W1
QSO_73.4276665-44.7046261,57786.82094599999,19.209000000000003,0.418,W1
QSO_73.4276665-44.7046261,57787.082687499984,18.997999999999998,0.3,W1
QSO_73.4276665-44.7046261,57787.67172450002,18.5,0.196,W1
QSO_73.4276665-44.7046261,57787.868094500016,18.817999999999998,0.229,W1
QSO_73.4276665-44.7046261,57787.999019999974,19.286,0.346,W1
QSO_73.4276665-44.7046261,57788.06442799999,18.726999999999997,0.22,W1
QSO_73.4276665-44.7046261,57788.32616949998,19.052,0.263,W1
QSO_73.4276665-44.7046261,57987.88371450003,18.227,,W1
QSO_73.4276665-44.7046261,57988.01453049998,18.749000000000002,0.209,W1
QSO_73.4276665-44.7046261,57988.0799385,19.098999999999997,0.288,W1
QSO_73.4276665-44.7046261,57988.341570499986,18.548000000000002,0.362,W1
QSO_73.4276665-44.7046261,57988.86509,19.191000000000003,0.3,W1
QSO_73.4276665-44.7046261,58143.39130750002,18.973,0.233,W1
QSO_73.4276665-44.7046261,58143.718311,18.985999999999997,0.248,W1
QSO_73.4276665-44.7046261,58144.30698299999,18.881999999999998,0.258,W1
QSO_73.4276665-44.7046261,58146.26882150002,18.627000000000002,0.226,W1
QSO_73.4276665-44.7046261,58146.39963749998,18.863,0.237,W1
QSO_73.4276665-44.7046261,58146.72667749998,18.917,0.235,W1
QSO_73.4276665-44.7046261,58147.38075749999,19.271,0.344,W1
QSO_73.4276665-44.7046261,58147.57698150004,19.15,0.297,W1
QSO_73.4276665-44.7046261,58352.39143899999,19.182000000000002,0.325,W1
QSO_73.4276665-44.7046261,58510.57984749997,18.666,,W1
QSO_73.4276665-44.7046261,58510.776071500026,19.094,0.277,W1
QSO_73.4276665-44.7046261,58510.972185999985,18.848999999999997,0.231,W1
QSO_73.4276665-44.7046261,58511.42974999996,19.284,0.398,W1
QSO_73.4276665-44.7046261,58511.429895999994,18.643,0.367,W1
QSO_73.4276665-44.7046261,58511.495157999976,19.25,0.315,W1
QSO_73.4276665-44.7046261,58715.777700999985,18.988,0.286,W1
QSO_73.4276665-44.7046261,58715.843109,18.811999999999998,0.231,W1
QSO_73.4276665-44.7046261,58715.90851700002,19.289,0.388,W1
QSO_73.4276665-44.7046261,58717.150502499986,18.759999999999998,0.322,W1
QSO_73.4276665-44.7046261,58719.177456999976,18.769,0.215,W1
QSO_73.4276665-44.7046261,58719.30827300002,18.549,0.258,W1
QSO_73.4276665-44.7046261,58719.37357150003,18.805,0.209,W1
QSO_73.4276665-44.7046261,58719.43897949996,19.036,0.279,W1
QSO_73.4276665-44.7046261,58719.50438749998,19.045,0.32,W1
QSO_73.4276665-44.7046261,58882.37103819996,18.594,0.229,W1
QSO_73.4276665-44.7046261,58882.436625399976,19.220999999999997,0.319,W1
QSO_73.4276665-44.7046261,59084.59061320002,18.924,0.231,W1
QSO_73.4276665-44.7046261,59084.852669200016,19.171999999999997,0.289,W1
QSO_73.4276665-44.7046261,59242.958598499965,18.698999999999998,0.216,W1
QSO_73.4276665-44.7046261,59243.28538300002,18.777,0.22,W1
QSO_73.4276665-44.7046261,59447.79086800002,18.923000000000002,0.248,W1
QSO_73.4276665-44.7046261,59605.758086499976,19.442999999999998,0.426,W1
QSO_73.4276665-44.7046261,59606.21503000004,19.195999999999998,0.31,W1
QSO_73.4276665-44.7046261,59606.41085250003,19.092,0.398,W1
QSO_73.4276665-44.7046261,59607.52074450003,18.714,0.234,W1
QSO_73.4276665-44.7046261,59813.94185900001,18.765,0.254,W1
QSO_73.4276665-44.7046261,59814.85439549998,18.881999999999998,0.282,W1
QSO_73.4276665-44.7046261,59970.116671999975,18.976999999999997,0.286,W1
QSO_73.4276665-44.7046261,59970.767174999964,18.680999999999997,0.209,W1
QSO_73.4276665-44.7046261,60178.494113500026,18.933,0.254,W1
QSO_73.4276665-44.7046261,60178.68843949998,19.061,0.306,W1
QSO_73.4276665-44.7046261,60179.46541499997,18.773000000000003,0.251,W1
QSO_73.4276665-44.7046261,60337.94999260003,19.25,0.383,W1
QSO_73.4276665-44.7046261,55239.00967500004,18.936,0.472,W2
QSO_73.4276665-44.7046261,55239.14187800002,18.451,,W2
QSO_73.4276665-44.7046261,55239.27411750002,19.012,,W2
QSO_73.4276665-44.7046261,55239.34025550003,18.376,,W2
QSO_73.4276665-44.7046261,55239.47249500003,18.767,,W2
QSO_73.4276665-44.7046261,55239.53852349996,18.523,,W2
QSO_73.4276665-44.7046261,55239.5386695,19.016,,W2
QSO_73.4276665-44.7046261,55239.60469800001,18.614,,W2
QSO_73.4276665-44.7046261,55239.67087249997,18.954,,W2
QSO_73.4276665-44.7046261,55239.73690099998,19.035999999999998,0.499,W2
QSO_73.4276665-44.7046261,55239.9352785,18.45,,W2
QSO_73.4276665-44.7046261,55240.00145299996,18.948,0.475,W2
QSO_73.4276665-44.7046261,55240.13369249996,18.701,,W2
QSO_73.4276665-44.7046261,55240.199867,18.565,,W2
QSO_73.4276665-44.7046261,55240.265895500015,18.58,,W2
QSO_73.4276665-44.7046261,55240.33206999998,18.87,0.416,W2
QSO_73.4276665-44.7046261,55240.398098499994,19.192999999999998,,W2
QSO_73.4276665-44.7046261,55240.464273000034,18.656,,W2
QSO_73.4276665-44.7046261,55240.5304475,18.995,,W2
QSO_73.4276665-44.7046261,55240.596476000006,19.121,0.53,W2
QSO_73.4276665-44.7046261,55240.66265049997,19.178,,W2
QSO_73.4276665-44.7046261,55240.92709300003,18.476,,W2
QSO_73.4276665-44.7046261,55429.39265299999,18.729,0.389,W2
QSO_73.4276665-44.7046261,55429.52489249999,19.091,,W2
QSO_73.4276665-44.7046261,55429.656949500015,18.508,,W2
QSO_73.4276665-44.7046261,55429.65709549996,19.155,,W2
QSO_73.4276665-44.7046261,55429.723123999975,18.745,,W2
QSO_73.4276665-44.7046261,55429.78918900002,18.742,0.402,W2
QSO_73.4276665-44.7046261,55429.85536349998,18.407,0.277,W2
QSO_73.4276665-44.7046261,55430.05359499996,18.919999999999998,0.469,W2
QSO_73.4276665-44.7046261,55430.25197249998,18.877,,W2
QSO_73.4276665-44.7046261,55430.384066000035,19.089,,W2
QSO_73.4276665-44.7046261,55430.450240499995,18.432,,W2
QSO_73.4276665-44.7046261,55430.51630550004,18.863,,W2
QSO_73.4276665-44.7046261,55430.58244349997,18.881999999999998,,W2
QSO_73.4276665-44.7046261,55430.71468299997,19.294,,W2
QSO_73.4276665-44.7046261,55430.78071149998,18.829,,W2
QSO_73.4276665-44.7046261,55430.846776500024,18.954,,W2
QSO_73.4276665-44.7046261,55430.84688600003,18.797,,W2
QSO_73.4276665-44.7046261,55431.04500800001,18.573,,W2
QSO_73.4276665-44.7046261,56704.14811800003,18.548,0.345,W2
QSO_73.4276665-44.7046261,56704.345473499976,18.736,0.519,W2
QSO_73.4276665-44.7046261,56704.477165499964,18.316,,W2
QSO_73.4276665-44.7046261,56704.54297499997,18.123,,W2
QSO_73.4276665-44.7046261,56894.46663699996,18.74,,W2
QSO_73.4276665-44.7046261,56894.59807349999,18.366,,W2
QSO_73.4276665-44.7046261,56894.72954649996,18.515,0.48,W2
QSO_73.4276665-44.7046261,56895.321102,18.794,,W2
QSO_73.4276665-44.7046261,56895.518348000034,18.483,,W2
QSO_73.4276665-44.7046261,57062.77854076136,18.636,,W2
QSO_73.4276665-44.7046261,57062.90986776555,18.269,,W2
QSO_73.4276665-44.7046261,57062.975531267606,18.27,,W2
QSO_73.4276665-44.7046261,57063.17252177385,18.945999999999998,,W2
QSO_73.4276665-44.7046261,57063.238039275944,18.501,,W2
QSO_73.4276665-44.7046261,57064.02585530088,18.418,,W2
QSO_73.4276665-44.7046261,57064.5509078176,18.951999999999998,,W2
QSO_73.4276665-44.7046261,57256.38486482652,17.729,,W2
QSO_73.4276665-44.7046261,57256.450382328614,18.387999999999998,,W2
QSO_73.4276665-44.7046261,57256.51593633067,18.805,,W2
QSO_73.4276665-44.7046261,57256.64711733482,18.566,,W2
QSO_73.4276665-44.7046261,57257.23706685353,18.674,,W2
QSO_73.4276665-44.7046261,57257.30258435563,18.267,,W2
QSO_73.4276665-44.7046261,57257.43365585977,18.52,0.454,W2
QSO_73.4276665-44.7046261,57257.49931936183,18.083,,W2
QSO_73.4276665-44.7046261,57422.0918030781,17.849,,W2
QSO_73.4276665-44.7046261,57422.61723269469,18.724,,W2
QSO_73.4276665-44.7046261,57422.74866329884,18.142,,W2
QSO_73.4276665-44.7046261,57620.57646415478,18.526,,W2
QSO_73.4276665-44.7046261,57620.970353367295,18.064,,W2
QSO_73.4276665-44.7046261,57621.23295837554,18.695999999999998,,W2
QSO_73.4276665-44.7046261,57621.561150585956,18.75,0.514,W2
QSO_73.4276665-44.7046261,57786.82094599999,18.410999999999998,,W2
QSO_73.4276665-44.7046261,57787.082687499984,18.377,,W2
QSO_73.4276665-44.7046261,57787.67172450002,19.0,,W2
QSO_73.4276665-44.7046261,57787.868094500016,18.038999999999998,,W2
QSO_73.4276665-44.7046261,57787.999019999974,19.044999999999998,,W2
QSO_73.4276665-44.7046261,57788.06442799999,18.912,,W2
QSO_73.4276665-44.7046261,57788.32616949998,18.342,,W2
QSO_73.4276665-44.7046261,57987.88371450003,18.637999999999998,,W2
QSO_73.4276665-44.7046261,57988.01453049998,18.514,,W2
QSO_73.4276665-44.7046261,57988.0799385,18.008,,W2
QSO_73.4276665-44.7046261,57988.341570499986,18.179,,W2
QSO_73.4276665-44.7046261,57988.86509,17.902,,W2
QSO_73.4276665-44.7046261,58143.39130750002,18.16,,W2
QSO_73.4276665-44.7046261,58143.718311,18.95,,W2
QSO_73.4276665-44.7046261,58144.30698299999,18.216,0.54,W2
QSO_73.4276665-44.7046261,58146.26882150002,18.777,,W2
QSO_73.4276665-44.7046261,58146.39963749998,18.192,,W2
QSO_73.4276665-44.7046261,58146.72667749998,18.121,,W2
QSO_73.4276665-44.7046261,58147.38075749999,17.814,,W2
QSO_73.4276665-44.7046261,58147.57698150004,18.628,,W2
QSO_73.4276665-44.7046261,58352.39143899999,18.751,0.485,W2
QSO_73.4276665-44.7046261,58510.57984749997,18.081,0.329,W2
QSO_73.4276665-44.7046261,58510.776071500026,18.412,,W2
QSO_73.4276665-44.7046261,58510.972185999985,18.46,,W2
QSO_73.4276665-44.7046261,58511.42974999996,18.451999999999998,0.35,W2
QSO_73.4276665-44.7046261,58511.429895999994,18.759,,W2
QSO_73.4276665-44.7046261,58511.495157999976,19.011,,W2
QSO_73.4276665-44.7046261,58715.777700999985,18.230999999999998,,W2
QSO_73.4276665-44.7046261,58715.843109,18.099,,W2
QSO_73.4276665-44.7046261,58715.90851700002,18.047,0.338,W2
QSO_73.4276665-44.7046261,58717.150502499986,18.58,,W2
QSO_73.4276665-44.7046261,58719.177456999976,18.219,,W2
QSO_73.4276665-44.7046261,58719.30827300002,18.244,,W2
QSO_73.4276665-44.7046261,58719.37357150003,17.804,,W2
QSO_73.4276665-44.7046261,58719.43897949996,18.326999999999998,0.391,W2
QSO_73.4276665-44.7046261,58719.50438749998,18.063,0.335,W2
QSO_73.4276665-44.7046261,58882.37103819996,18.599,0.429,W2
QSO_73.4276665-44.7046261,58882.436625399976,18.596,,W2
QSO_73.4276665-44.7046261,59084.59061320002,18.061,,W2
QSO_73.4276665-44.7046261,59084.852669200016,17.75,,W2
QSO_73.4276665-44.7046261,59242.958598499965,18.331,,W2
QSO_73.4276665-44.7046261,59243.28538300002,18.756,,W2
QSO_73.4276665-44.7046261,59447.79086800002,18.892,,W2
QSO_73.4276665-44.7046261,59605.758086499976,18.497,,W2
QSO_73.4276665-44.7046261,59606.21503000004,18.488,0.365,W2
QSO_73.4276665-44.7046261,59606.41085250003,18.801,,W2
QSO_73.4276665-44.7046261,59607.52074450003,18.619,,W2
QSO_73.4276665-44.7046261,59813.94185900001,18.352999999999998,,W2
QSO_73.4276665-44.7046261,59814.85439549998,18.769,,W2
QSO_73.4276665-44.7046261,59970.116671999975,18.19,0.365,W2
QSO_73.4276665-44.7046261,59970.767174999964,18.562,0.414,W2
QSO_73.4276665-44.7046261,60178.494113500026,18.439,0.347,W2
QSO_73.4276665-44.7046261,60178.68843949998,18.684,,W2
QSO_73.4276665-44.7046261,60179.46541499997,18.378,,W2
QSO_73.4276665-44.7046261,60337.94999260003,18.94,,W2
