oid,time,magnitude,error,band
QSO_212.3284326-15.8795957,55221.53292749999,19.651000000000003,,W1
QSO_212.3284326-15.8795957,55221.53292749999,19.491999999999997,,W1
QSO_212.3284326-15.8795957,55221.66513049997,19.597,0.488,W1
QSO_212.3284326-15.8795957,55221.66513049997,19.573999999999998,0.478,W1
QSO_212.3284326-15.8795957,55221.79733350002,19.609,0.494,W1
QSO_212.3284326-15.8795957,55221.79733350002,18.978,,W1
QSO_212.3284326-15.8795957,55221.86350799998,19.133000000000003,,W1
QSO_212.3284326-15.8795957,55221.86350799998,18.966,,W1
QSO_212.3284326-15.8795957,55221.92968250003,19.506,0.521,W1
QSO_212.3284326-15.8795957,55221.92968250003,19.5,0.519,W1
QSO_212.3284326-15.8795957,55221.99571100004,19.235999999999997,0.336,W1
QSO_212.3284326-15.8795957,55221.99571100004,19.201,0.325,W1
QSO_212.3284326-15.8795957,55222.12795049996,19.256,,W1
QSO_212.3284326-15.8795957,55222.12795049996,19.28,,W1
QSO_212.3284326-15.8795957,55222.128059999966,18.643,0.226,W1
QSO_212.3284326-15.8795957,55222.128059999966,19.023000000000003,0.32,W1
QSO_212.3284326-15.8795957,55400.857208500034,19.348999999999997,,W1
QSO_212.3284326-15.8795957,55400.857208500034,19.71,,W1
QSO_212.3284326-15.8795957,55400.989411500006,19.466,0.481,W1
QSO_212.3284326-15.8795957,55400.989411500006,19.453000000000003,0.475,W1
QSO_212.3284326-15.8795957,55401.12165100001,19.058,,W1
QSO_212.3284326-15.8795957,55401.12165100001,19.031999999999996,,W1
QSO_212.3284326-15.8795957,55401.18767950002,19.585,,W1
QSO_212.3284326-15.8795957,55401.18767950002,19.467999999999996,,W1
QSO_212.3284326-15.8795957,55401.25385399998,19.127000000000002,0.319,W1
QSO_212.3284326-15.8795957,55401.25385399998,19.165999999999997,0.331,W1
QSO_212.3284326-15.8795957,55401.31988249999,19.244,0.403,W1
QSO_212.3284326-15.8795957,55401.31988249999,19.269,0.413,W1
QSO_212.3284326-15.8795957,55401.385947500035,19.481,0.479,W1
QSO_212.3284326-15.8795957,55401.385947500035,19.017000000000003,0.335,W1
QSO_212.3284326-15.8795957,55401.38605700004,19.037,0.314,W1
QSO_212.3284326-15.8795957,55401.38605700004,19.067,0.321,W1
QSO_212.3284326-15.8795957,55401.584324999974,19.335,,W1
QSO_212.3284326-15.8795957,55401.584324999974,19.061,,W1
QSO_212.3284326-15.8795957,55401.848731,19.503,0.474,W1
QSO_212.3284326-15.8795957,55401.848731,19.493000000000002,0.469,W1
QSO_212.3284326-15.8795957,55585.21921949997,19.134999999999998,,W1
QSO_212.3284326-15.8795957,55585.21921949997,19.185000000000002,,W1
QSO_212.3284326-15.8795957,55585.35142250003,18.887,,W1
QSO_212.3284326-15.8795957,55585.35142250003,19.250999999999998,0.391,W1
QSO_212.3284326-15.8795957,55585.483516,18.966,0.318,W1
QSO_212.3284326-15.8795957,55585.483516,18.970999999999997,0.319,W1
QSO_212.3284326-15.8795957,55585.54969049996,18.842999999999996,0.284,W1
QSO_212.3284326-15.8795957,55585.54969049996,18.863,0.29,W1
QSO_212.3284326-15.8795957,56686.157414,19.067999999999998,0.349,W1
QSO_212.3284326-15.8795957,57048.31610880277,19.177,0.332,W1
QSO_212.3284326-15.8795957,57411.56095794506,18.753999999999998,0.227,W1
QSO_212.3284326-15.8795957,57779.92887000002,18.915,0.302,W1
QSO_212.3284326-15.8795957,57944.72363249996,18.689,0.257,W1
QSO_212.3284326-15.8795957,58305.0022845,18.183,0.296,W1
QSO_212.3284326-15.8795957,58305.52594999996,18.416,0.209,W1
QSO_212.3284326-15.8795957,58668.92834499997,18.898000000000003,0.496,W1
QSO_212.3284326-15.8795957,58668.99375299999,19.128,0.394,W1
QSO_212.3284326-15.8795957,59400.32973550003,18.634999999999998,0.214,W1
QSO_212.3284326-15.8795957,59400.46080700002,18.746000000000002,0.318,W1
QSO_212.3284326-15.8795957,59969.96665699998,18.101,0.204,W1
QSO_212.3284326-15.8795957,60131.02491450003,18.973999999999997,0.286,W1
QSO_212.3284326-15.8795957,55221.53292749999,18.878999999999998,,W2
QSO_212.3284326-15.8795957,55221.53292749999,18.83,,W2
QSO_212.3284326-15.8795957,55221.66513049997,18.88,,W2
QSO_212.3284326-15.8795957,55221.66513049997,18.733999999999998,,W2
QSO_212.3284326-15.8795957,55221.79733350002,18.576999999999998,,W2
QSO_212.3284326-15.8795957,55221.79733350002,18.538999999999998,,W2
QSO_212.3284326-15.8795957,55221.86350799998,18.307,,W2
QSO_212.3284326-15.8795957,55221.86350799998,18.335,,W2
QSO_212.3284326-15.8795957,55221.92968250003,18.578,,W2
QSO_212.3284326-15.8795957,55221.92968250003,18.592,,W2
QSO_212.3284326-15.8795957,55221.99571100004,18.889,,W2
QSO_212.3284326-15.8795957,55221.99571100004,18.89,,W2
QSO_212.3284326-15.8795957,55222.12795049996,18.367,,W2
QSO_212.3284326-15.8795957,55222.12795049996,18.381999999999998,,W2
QSO_212.3284326-15.8795957,55222.128059999966,18.319,,W2
QSO_212.3284326-15.8795957,55222.128059999966,18.293,,W2
QSO_212.3284326-15.8795957,55400.857208500034,18.213,,W2
QSO_212.3284326-15.8795957,55400.857208500034,18.236,,W2
QSO_212.3284326-15.8795957,55400.989411500006,18.817999999999998,,W2
QSO_212.3284326-15.8795957,55400.989411500006,18.806,,W2
QSO_212.3284326-15.8795957,55401.12165100001,18.867,,W2
QSO_212.3284326-15.8795957,55401.12165100001,18.844,,W2
QSO_212.3284326-15.8795957,55401.18767950002,18.656,,W2
QSO_212.3284326-15.8795957,55401.18767950002,18.669,,W2
QSO_212.3284326-15.8795957,55401.25385399998,18.861,,W2
QSO_212.3284326-15.8795957,55401.25385399998,18.861,,W2
QSO_212.3284326-15.8795957,55401.31988249999,18.351,,W2
QSO_212.3284326-15.8795957,55401.31988249999,18.435,,W2
QSO_212.3284326-15.8795957,55401.385947500035,18.371,,W2
QSO_212.3284326-15.8795957,55401.385947500035,18.355,,W2
QSO_212.3284326-15.8795957,55401.38605700004,18.99,,W2
QSO_212.3284326-15.8795957,55401.38605700004,18.991,,W2
QSO_212.3284326-15.8795957,55401.584324999974,18.906,0.53,W2
QSO_212.3284326-15.8795957,55401.584324999974,18.835,0.497,W2
QSO_212.3284326-15.8795957,55401.848731,18.501,,W2
QSO_212.3284326-15.8795957,55401.848731,18.496,,W2
QSO_212.3284326-15.8795957,55585.21921949997,18.448,,W2
QSO_212.3284326-15.8795957,55585.21921949997,18.464,,W2
QSO_212.3284326-15.8795957,55585.35142250003,18.163,,W2
QSO_212.3284326-15.8795957,55585.35142250003,18.139,,W2
QSO_212.3284326-15.8795957,55585.483516,18.605,,W2
QSO_212.3284326-15.8795957,55585.483516,18.607,,W2
QSO_212.3284326-15.8795957,55585.54969049996,18.123,,W2
QSO_212.3284326-15.8795957,55585.54969049996,18.067,,W2
QSO_212.3284326-15.8795957,56686.157414,18.236,,W2
QSO_212.3284326-15.8795957,57048.31610880277,18.044999999999998,,W2
QSO_212.3284326-15.8795957,57411.56095794506,18.319,,W2
QSO_212.3284326-15.8795957,57779.92887000002,18.015,,W2
QSO_212.3284326-15.8795957,57944.72363249996,18.878,,W2
QSO_212.3284326-15.8795957,58305.0022845,18.192999999999998,,W2
QSO_212.3284326-15.8795957,58305.52594999996,18.896,,W2
QSO_212.3284326-15.8795957,58668.92834499997,18.162,,W2
QSO_212.3284326-15.8795957,58668.99375299999,18.855999999999998,,W2
QSO_212.3284326-15.8795957,59400.32973550003,18.06,,W2
QSO_212.3284326-15.8795957,59400.46080700002,17.921,,W2
QSO_212.3284326-15.8795957,59969.96665699998,18.001,,W2
QSO_212.3284326-15.8795957,60131.02491450003,17.588,0.312,W2
