oid,time,magnitude,error,band
QSO_331.670175-4.4341065,55338.686576,17.8,0.112,W1
QSO_331.670175-4.4341065,55338.8188155,17.741999999999997,0.105,W1
QSO_331.670175-4.4341065,55338.951018499974,17.978,0.123,W1
QSO_331.670175-4.4341065,55339.083221500034,18.027,0.141,W1
QSO_331.670175-4.4341065,55339.14928649999,17.841,0.109,W1
QSO_331.670175-4.4341065,55339.41369250002,18.09,0.156,W1
QSO_331.670175-4.4341065,55339.54589549999,17.963,0.127,W1
QSO_331.670175-4.4341065,55339.678134999995,18.039,0.137,W1
QSO_331.670175-4.4341065,55519.82720650003,18.055999999999997,0.141,W1
QSO_331.670175-4.4341065,55520.09150299997,17.808,0.133,W1
QSO_331.670175-4.4341065,55520.091649,17.911,0.127,W1
QSO_331.670175-4.4341065,55520.157677500014,18.016,0.129,W1
QSO_331.670175-4.4341065,55520.22374249997,17.716,0.103,W1
QSO_331.670175-4.4341065,55520.289880499986,17.845,0.117,W1
QSO_331.670175-4.4341065,55520.35594550003,18.061,0.141,W1
QSO_331.670175-4.4341065,55520.42197400004,17.945,0.127,W1
QSO_331.670175-4.4341065,55520.554213499956,17.794,0.115,W1
QSO_331.670175-4.4341065,55520.686416500015,17.852,0.117,W1
QSO_331.670175-4.4341065,55520.81850999998,17.822,0.112,W1
QSO_331.670175-4.4341065,56803.5956165,17.717,0.109,W1
QSO_331.670175-4.4341065,56803.727198999986,17.826,0.121,W1
QSO_331.670175-4.4341065,56803.858635500015,17.597,0.108,W1
QSO_331.670175-4.4341065,56803.92440849999,17.968,0.129,W1
QSO_331.670175-4.4341065,56804.12165450002,17.723,0.098,W1
QSO_331.670175-4.4341065,56804.31890049997,17.898,0.121,W1
QSO_331.670175-4.4341065,56804.31900999998,18.015,0.135,W1
QSO_331.670175-4.4341065,56804.45048300003,17.856,0.111,W1
QSO_331.670175-4.4341065,56981.891035500004,17.861,0.148,W1
QSO_331.670175-4.4341065,56982.02236250003,18.079,0.136,W1
QSO_331.670175-4.4341065,56982.15379899998,17.701,0.111,W1
QSO_331.670175-4.4341065,56982.219462500034,17.936,0.115,W1
QSO_331.670175-4.4341065,56982.350935500006,17.921,0.123,W1
QSO_331.670175-4.4341065,56982.416598999975,17.93,0.143,W1
QSO_331.670175-4.4341065,56982.482226,17.716,0.139,W1
QSO_331.670175-4.4341065,56982.613553000025,17.819,0.128,W1
QSO_331.670175-4.4341065,57165.1078635062,17.878,0.114,W1
QSO_331.670175-4.4341065,57165.23908101038,18.072,0.129,W1
QSO_331.670175-4.4341065,57165.37015251453,17.959,0.132,W1
QSO_331.670175-4.4341065,57165.435779516636,17.97,0.154,W1
QSO_331.670175-4.4341065,57165.50133351868,17.755,0.1,W1
QSO_331.670175-4.4341065,57165.56685102078,18.096,0.144,W1
QSO_331.670175-4.4341065,57165.63251452283,17.974,0.116,W1
QSO_331.670175-4.4341065,57165.698068524965,17.846,0.111,W1
QSO_331.670175-4.4341065,57165.82924952912,17.869,0.159,W1
QSO_331.670175-4.4341065,57165.96032103326,17.884999999999998,0.126,W1
QSO_331.670175-4.4341065,57166.09153853744,18.033,0.124,W1
QSO_331.670175-4.4341065,57340.69869950008,17.759999999999998,0.135,W1
QSO_331.670175-4.4341065,57340.829771004224,17.835,0.134,W1
QSO_331.670175-4.4341065,57340.960842508364,18.005,0.122,W1
QSO_331.670175-4.4341065,57341.026360010466,18.003999999999998,0.138,W1
QSO_331.670175-4.4341065,57341.09191401259,18.183999999999997,0.173,W1
QSO_331.670175-4.4341065,57341.15743151461,17.892,0.117,W1
QSO_331.670175-4.4341065,57341.22298551674,18.035,0.153,W1
QSO_331.670175-4.4341065,57341.28850301875,17.908,0.131,W1
QSO_331.670175-4.4341065,57341.41957452298,18.141,0.142,W1
QSO_331.670175-4.4341065,57341.55064602713,18.224,0.38,W1
QSO_331.670175-4.4341065,57341.681717531275,17.67,0.096,W1
QSO_331.670175-4.4341065,57529.441582872845,17.863,0.119,W1
QSO_331.670175-4.4341065,57529.4417292728,17.839,0.16,W1
QSO_331.670175-4.4341065,57529.57301347699,18.015,0.183,W1
QSO_331.670175-4.4341065,57529.7042976811,17.957,0.13,W1
QSO_331.670175-4.4341065,57529.83561848532,17.905,0.178,W1
QSO_331.670175-4.4341065,57529.90120568733,17.823,0.139,W1
QSO_331.670175-4.4341065,57530.03248989152,17.843,0.118,W1
QSO_331.670175-4.4341065,57530.16381069566,17.787,0.169,W1
QSO_331.670175-4.4341065,57530.29509489985,18.790999999999997,0.427,W1
QSO_331.670175-4.4341065,57703.30798517104,17.849,0.126,W1
QSO_331.670175-4.4341065,57703.43926937515,17.878,0.121,W1
QSO_331.670175-4.4341065,57703.57055357934,18.391,0.197,W1
QSO_331.670175-4.4341065,57703.63614078143,17.911,0.155,W1
QSO_331.670175-4.4341065,57703.70187438348,17.72,0.117,W1
QSO_331.670175-4.4341065,57703.76746158557,17.814,0.141,W1
QSO_331.670175-4.4341065,57703.833158587666,17.817999999999998,0.116,W1
QSO_331.670175-4.4341065,57703.89874578968,18.075,0.172,W1
QSO_331.670175-4.4341065,57704.16135079801,17.826999999999998,0.129,W1
QSO_331.670175-4.4341065,57896.99521049998,17.894,0.12,W1
QSO_331.670175-4.4341065,57897.12602650002,17.823999999999998,0.127,W1
QSO_331.670175-4.4341065,57897.25684249997,18.234,0.363,W1
QSO_331.670175-4.4341065,57897.32225049999,17.872999999999998,0.135,W1
QSO_331.670175-4.4341065,57897.38776800001,17.596,0.119,W1
QSO_331.670175-4.4341065,57897.453176000025,17.625,0.096,W1
QSO_331.670175-4.4341065,57897.51858400004,17.788,0.109,W1
QSO_331.670175-4.4341065,57897.58399199998,17.802,0.113,W1
QSO_331.670175-4.4341065,57897.71480800001,17.972,0.13,W1
QSO_331.670175-4.4341065,57897.84576999999,17.799,0.107,W1
QSO_331.670175-4.4341065,57897.976586000026,17.636,0.094,W1
QSO_331.670175-4.4341065,58063.7292545,17.823,0.106,W1
QSO_331.670175-4.4341065,58063.860070500035,17.759,0.132,W1
QSO_331.670175-4.4341065,58063.99103250002,17.961,0.121,W1
QSO_331.670175-4.4341065,58064.18725649999,17.978,0.13,W1
QSO_331.670175-4.4341065,58064.2526645,17.975,0.131,W1
QSO_331.670175-4.4341065,58064.31807250002,17.936999999999998,0.124,W1
QSO_331.670175-4.4341065,58064.448888499974,18.023,0.132,W1
QSO_331.670175-4.4341065,58064.57970450001,17.907,0.113,W1
QSO_331.670175-4.4341065,58064.710629999965,18.304000000000002,0.195,W1
QSO_331.670175-4.4341065,58260.699204999975,17.6,0.1,W1
QSO_331.670175-4.4341065,58260.960691000015,17.8,0.144,W1
QSO_331.670175-4.4341065,58261.09150699997,18.261,0.158,W1
QSO_331.670175-4.4341065,58261.156914999985,17.581,0.104,W1
QSO_331.670175-4.4341065,58261.222323,18.014,0.169,W1
