oid,time,magnitude,error,band
QSO_173.4456905+8.4631657,55352.86828599997,18.793999999999997,0.253,W1
QSO_173.4456905+8.4631657,55353.00048900002,18.869999999999997,0.24,W1
QSO_173.4456905+8.4631657,55353.13269199999,19.207,,W1
QSO_173.4456905+8.4631657,55353.26478549997,19.372999999999998,0.423,W1
QSO_173.4456905+8.4631657,55353.26489499997,19.433999999999997,0.428,W1
QSO_173.4456905+8.4631657,55353.33096000001,19.240000000000002,0.378,W1
QSO_173.4456905+8.4631657,55353.39698850002,19.061999999999998,0.308,W1
QSO_173.4456905+8.4631657,55353.463162999986,19.409999999999997,0.432,W1
QSO_173.4456905+8.4631657,55353.5291915,18.987000000000002,0.295,W1
QSO_173.4456905+8.4631657,55353.59536600004,19.499000000000002,0.463,W1
QSO_173.4456905+8.4631657,55353.72760550004,19.726,0.539,W1
QSO_173.4456905+8.4631657,55353.85980850001,18.912999999999997,0.284,W1
QSO_173.4456905+8.4631657,55542.26182200002,19.277,0.392,W1
QSO_173.4456905+8.4631657,55542.5262645,19.171,,W1
QSO_173.4456905+8.4631657,55542.59229300001,19.369,0.422,W1
QSO_173.4456905+8.4631657,55542.65832150002,18.503999999999998,0.189,W1
QSO_173.4456905+8.4631657,55542.72449599998,19.0,0.308,W1
QSO_173.4456905+8.4631657,55542.856589500036,19.508000000000003,0.459,W1
QSO_173.4456905+8.4631657,55542.98879250001,18.959000000000003,,W1
QSO_173.4456905+8.4631657,55543.12103200001,19.204,0.365,W1
QSO_173.4456905+8.4631657,55543.253089000034,19.578000000000003,0.522,W1
QSO_173.4456905+8.4631657,55543.25323499998,18.826,0.264,W1
QSO_173.4456905+8.4631657,56640.98862749998,18.427999999999997,0.184,W1
QSO_173.4456905+8.4631657,56641.186275,18.547,0.245,W1
QSO_173.4456905+8.4631657,56641.31785749998,18.476,0.285,W1
QSO_173.4456905+8.4631657,56641.51546849997,19.134,0.363,W1
QSO_173.4456905+8.4631657,57007.472826999976,18.938000000000002,0.287,W1
QSO_173.4456905+8.4631657,57007.604154,18.933,0.327,W1
QSO_173.4456905+8.4631657,57007.93258100002,19.345,0.405,W1
QSO_173.4456905+8.4631657,57176.29066086082,19.042,0.292,W1
QSO_173.4456905+8.4631657,57176.42184186497,18.865000000000002,0.289,W1
QSO_173.4456905+8.4631657,57176.55291336911,18.875999999999998,0.266,W1
QSO_173.4456905+8.4631657,57176.68413087329,18.777,0.245,W1
QSO_173.4456905+8.4631657,57176.74964837539,18.499000000000002,0.214,W1
QSO_173.4456905+8.4631657,57176.81516587741,18.585,0.212,W1
QSO_173.4456905+8.4631657,57177.40537089617,18.939,0.272,W1
QSO_173.4456905+8.4631657,57368.71091738835,18.701999999999998,0.226,W1
QSO_173.4456905+8.4631657,57369.16964940288,18.541,0.206,W1
QSO_173.4456905+8.4631657,57369.5628639154,19.313000000000002,0.388,W1
QSO_173.4456905+8.4631657,57535.71387147116,19.104999999999997,0.308,W1
QSO_173.4456905+8.4631657,57535.84515567536,18.878,0.288,W1
QSO_173.4456905+8.4631657,57536.23904488779,18.396,0.178,W1
QSO_173.4456905+8.4631657,57536.37036569193,18.669,0.226,W1
QSO_173.4456905+8.4631657,57734.45019415587,18.689999999999998,0.237,W1
QSO_173.4456905+8.4631657,57734.58151496001,18.819000000000003,0.309,W1
QSO_173.4456905+8.4631657,57896.11413699999,19.15,0.333,W1
QSO_173.4456905+8.4631657,57896.702918499985,18.677999999999997,0.293,W1
QSO_173.4456905+8.4631657,58100.7204715,18.647,0.214,W1
QSO_173.4456905+8.4631657,58256.54893599999,18.886000000000003,0.282,W1
QSO_173.4456905+8.4631657,58256.74515999996,19.406999999999996,0.386,W1
QSO_173.4456905+8.4631657,58256.87582999996,18.756999999999998,0.421,W1
QSO_173.4456905+8.4631657,58256.94123799998,18.875,0.251,W1
QSO_173.4456905+8.4631657,58257.137462000035,18.593,0.214,W1
QSO_173.4456905+8.4631657,58464.91765400001,18.845,0.266,W1
