oid,time,magnitude,error,band
QSO_137.3977305+16.8508589,55316.244514499995,18.883000000000003,0.381,W1
QSO_137.3977305+16.8508589,55316.376754,19.012,0.287,W1
QSO_137.3977305+16.8508589,55316.50895699997,18.917,0.276,W1
QSO_137.3977305+16.8508589,55316.64116000002,18.531,0.183,W1
QSO_137.3977305+16.8508589,55316.707224999984,19.156,0.381,W1
QSO_137.3977305+16.8508589,55316.773363,18.705,0.25,W1
QSO_137.3977305+16.8508589,55316.839428000036,18.471,0.194,W1
QSO_137.3977305+16.8508589,55316.97163100001,19.147,0.33,W1
QSO_137.3977305+16.8508589,55317.10383399999,18.784,0.25,W1
QSO_137.3977305+16.8508589,55317.23607349999,18.817999999999998,,W1
QSO_137.3977305+16.8508589,55507.23598399997,18.64,0.227,W1
QSO_137.3977305+16.8508589,55507.36818700002,18.784999999999997,0.255,W1
QSO_137.3977305+16.8508589,55507.500426500024,19.311999999999998,0.42,W1
QSO_137.3977305+16.8508589,55507.63252,18.956000000000003,,W1
QSO_137.3977305+16.8508589,55507.698658000016,19.072000000000003,,W1
QSO_137.3977305+16.8508589,55507.76472299997,19.266,0.394,W1
QSO_137.3977305+16.8508589,55507.83089750002,19.014000000000003,0.3,W1
QSO_137.3977305+16.8508589,55507.89692600002,19.554000000000002,0.48,W1
QSO_137.3977305+16.8508589,55507.962990999986,19.204,0.354,W1
QSO_137.3977305+16.8508589,55508.09519400004,18.475,,W1
QSO_137.3977305+16.8508589,55508.22739700002,18.793999999999997,0.286,W1
QSO_137.3977305+16.8508589,56778.24589199998,19.134,0.356,W1
QSO_137.3977305+16.8508589,56778.64049349996,18.485,0.196,W1
QSO_137.3977305+16.8508589,56778.837848999996,18.67,0.266,W1
QSO_137.3977305+16.8508589,56778.969321999975,18.366999999999997,0.166,W1
QSO_137.3977305+16.8508589,56779.36392349996,18.912999999999997,0.349,W1
QSO_137.3977305+16.8508589,56969.24316499999,19.323,0.39,W1
QSO_137.3977305+16.8508589,56969.703064999994,18.381,0.174,W1
QSO_137.3977305+16.8508589,56969.83450150002,18.781999999999996,0.251,W1
QSO_137.3977305+16.8508589,56969.96582849996,18.667,0.216,W1
QSO_137.3977305+16.8508589,56970.22873799997,18.476,0.217,W1
QSO_137.3977305+16.8508589,57140.416634723246,18.374000000000002,0.224,W1
QSO_137.3977305+16.8508589,57140.482298225295,18.939999999999998,0.328,W1
QSO_137.3977305+16.8508589,57140.67903323158,18.708,0.291,W1
QSO_137.3977305+16.8508589,57140.81025073576,18.817,0.284,W1
QSO_137.3977305+16.8508589,57333.848780782886,19.153,0.34,W1
QSO_137.3977305+16.8508589,57334.24195879538,19.476999999999997,0.486,W1
QSO_137.3977305+16.8508589,57334.30751279742,18.57,0.217,W1
QSO_137.3977305+16.8508589,57334.831762314054,19.261000000000003,0.402,W1
QSO_137.3977305+16.8508589,57499.14132031463,19.273000000000003,0.398,W1
QSO_137.3977305+16.8508589,57499.272604518825,19.503999999999998,0.446,W1
QSO_137.3977305+16.8508589,57499.33830152084,18.682000000000002,0.248,W1
QSO_137.3977305+16.8508589,57499.535209527065,18.731,0.234,W1
QSO_137.3977305+16.8508589,57499.732227333305,18.602,0.205,W1
QSO_137.3977305+16.8508589,57499.86351153749,18.677999999999997,0.224,W1
QSO_137.3977305+16.8508589,57698.94175143296,18.683999999999997,0.26,W1
QSO_137.3977305+16.8508589,57699.07307223709,18.964,0.35,W1
QSO_137.3977305+16.8508589,57699.13865943919,19.021,0.324,W1
QSO_137.3977305+16.8508589,57699.663723055804,19.121000000000002,0.34,W1
QSO_137.3977305+16.8508589,57859.99589050003,18.097,,W1
QSO_137.3977305+16.8508589,57859.996000000036,18.967,0.279,W1
QSO_137.3977305+16.8508589,57860.25763200002,18.756999999999998,0.319,W1
QSO_137.3977305+16.8508589,57860.32318599999,18.826,0.235,W1
QSO_137.3977305+16.8508589,57860.45400200002,19.015,0.332,W1
QSO_137.3977305+16.8508589,57860.51941000004,18.329,0.163,W1
QSO_137.3977305+16.8508589,58062.91026749997,18.959000000000003,0.29,W1
QSO_137.3977305+16.8508589,58063.30271549999,18.845999999999997,0.279,W1
QSO_137.3977305+16.8508589,58063.498939500045,18.558,,W1
QSO_137.3977305+16.8508589,58063.49908549999,18.921,0.266,W1
QSO_137.3977305+16.8508589,58220.18814699999,19.173000000000002,0.335,W1
QSO_137.3977305+16.8508589,58220.318817,18.747,0.261,W1
QSO_137.3977305+16.8508589,58220.318963000034,19.177,0.355,W1
QSO_137.3977305+16.8508589,58220.44963300003,18.46,0.208,W1
QSO_137.3977305+16.8508589,58220.58044899999,18.547,0.212,W1
QSO_137.3977305+16.8508589,58220.84208099997,19.387999999999998,0.417,W1
QSO_137.3977305+16.8508589,58221.038305000024,19.122,0.336,W1
QSO_137.3977305+16.8508589,58221.16912099998,18.514,0.198,W1
QSO_137.3977305+16.8508589,58430.00036700001,18.666,0.229,W1
QSO_137.3977305+16.8508589,58430.065775000025,18.719,0.307,W1
QSO_137.3977305+16.8508589,58430.392705500024,18.582,0.229,W1
QSO_137.3977305+16.8508589,58584.14362649998,18.651,,W1
QSO_137.3977305+16.8508589,58584.27484400001,18.716,0.255,W1
QSO_137.3977305+16.8508589,58584.601737999976,19.021,0.348,W1
QSO_137.3977305+16.8508589,58584.86274949997,18.533,0.187,W1
QSO_137.3977305+16.8508589,58585.1247465,18.829,0.41,W1
QSO_137.3977305+16.8508589,58793.818131999964,18.304000000000002,0.333,W1
QSO_137.3977305+16.8508589,58794.01420999998,18.728,0.27,W1
QSO_137.3977305+16.8508589,58951.262010399994,18.354,0.167,W1
QSO_137.3977305+16.8508589,58951.58969019996,19.348,0.378,W1
QSO_137.3977305+16.8508589,58951.72071819996,18.345,0.211,W1
QSO_137.3977305+16.8508589,58951.786305399975,19.296999999999997,0.379,W1
QSO_137.3977305+16.8508589,58951.85178279999,18.646,0.217,W1
QSO_137.3977305+16.8508589,59158.427563000005,18.814,,W1
QSO_137.3977305+16.8508589,59158.55862760004,18.776000000000003,0.252,W1
QSO_137.3977305+16.8508589,59158.886307400004,18.396,0.197,W1
QSO_137.3977305+16.8508589,59159.27942800004,18.433,0.307,W1
QSO_137.3977305+16.8508589,59159.410492599985,18.740000000000002,0.246,W1
QSO_137.3977305+16.8508589,59315.812671499996,18.761000000000003,0.222,W1
QSO_137.3977305+16.8508589,59315.943341499995,18.557000000000002,0.234,W1
QSO_137.3977305+16.8508589,59316.073902,18.79,0.271,W1
QSO_137.3977305+16.8508589,59316.53124699996,18.647,0.227,W1
QSO_137.3977305+16.8508589,59316.79247749996,18.636,0.25,W1
QSO_137.3977305+16.8508589,59316.92318399999,18.662,0.263,W1
QSO_137.3977305+16.8508589,59525.558972499995,18.694,0.313,W1
QSO_137.3977305+16.8508589,59525.624635999964,19.491,0.488,W1
QSO_137.3977305+16.8508589,59525.885902999995,19.016,0.308,W1
QSO_137.3977305+16.8508589,59683.30047499999,18.448,0.189,W1
QSO_137.3977305+16.8508589,59683.62660250002,18.473,0.186,W1
QSO_137.3977305+16.8508589,59683.75716300002,19.063000000000002,0.321,W1
QSO_137.3977305+16.8508589,59889.37735800003,18.967999999999996,0.293,W1
QSO_137.3977305+16.8508589,59889.50766299999,18.868000000000002,0.306,W1
QSO_137.3977305+16.8508589,59889.70312050002,18.439999999999998,0.218,W1
QSO_137.3977305+16.8508589,59889.833315999975,18.616999999999997,0.23,W1
QSO_137.3977305+16.8508589,59890.09392599998,18.273,0.193,W1
QSO_137.3977305+16.8508589,60046.69392749996,17.843,0.148,W1
QSO_137.3977305+16.8508589,60046.82372150001,18.973999999999997,0.511,W1
QSO_137.3977305+16.8508589,60047.14846200002,18.646,0.216,W1
QSO_137.3977305+16.8508589,60256.30171099996,18.346,0.177,W1
QSO_137.3977305+16.8508589,60410.97636220004,18.459,0.358,W1
QSO_137.3977305+16.8508589,60411.169536999994,18.61,0.193,W1
QSO_137.3977305+16.8508589,60411.23347720003,19.128999999999998,0.33,W1
QSO_137.3977305+16.8508589,60411.55592320001,19.173000000000002,0.382,W1
QSO_137.3977305+16.8508589,60411.68464540001,18.881,0.282,W1
QSO_137.3977305+16.8508589,55316.244514499995,18.216,,W2
QSO_137.3977305+16.8508589,55316.376754,18.432,,W2
QSO_137.3977305+16.8508589,55316.50895699997,18.57,,W2
QSO_137.3977305+16.8508589,55316.64116000002,18.815,,W2
QSO_137.3977305+16.8508589,55316.707224999984,18.174,,W2
QSO_137.3977305+16.8508589,55316.773363,18.239,0.315,W2
QSO_137.3977305+16.8508589,55316.839428000036,18.881999999999998,,W2
QSO_137.3977305+16.8508589,55316.97163100001,18.396,,W2
