oid,time,magnitude,error,band
QSO_4.8215447-24.450739,55362.35759250002,19.269,0.333,W1
QSO_4.8215447-24.450739,55362.4897955,18.789,0.238,W1
QSO_4.8215447-24.450739,55362.55586050003,18.805999999999997,0.238,W1
QSO_4.8215447-24.450739,55362.62203499999,19.201999999999998,,W1
QSO_4.8215447-24.450739,55362.688063500005,18.909,0.275,W1
QSO_4.8215447-24.450739,55362.75409200002,19.418999999999997,0.402,W1
QSO_4.8215447-24.450739,55362.75423799997,18.545,0.202,W1
QSO_4.8215447-24.450739,55362.820266499984,19.493000000000002,0.406,W1
QSO_4.8215447-24.450739,55362.95250599999,18.947000000000003,0.264,W1
QSO_4.8215447-24.450739,55539.78004099999,19.204,0.33,W1
QSO_4.8215447-24.450739,55539.91224399996,19.075000000000003,0.289,W1
QSO_4.8215447-24.450739,55539.978309000006,19.432000000000002,0.536,W1
QSO_4.8215447-24.450739,55540.044483499965,19.414,0.446,W1
QSO_4.8215447-24.450739,55540.11051199998,19.39,0.406,W1
QSO_4.8215447-24.450739,55540.17654049999,19.101999999999997,0.298,W1
QSO_4.8215447-24.450739,55540.176686500025,19.203000000000003,0.335,W1
QSO_4.8215447-24.450739,55540.24271500003,19.481,0.494,W1
QSO_4.8215447-24.450739,55540.374808500004,19.031999999999996,0.289,W1
QSO_4.8215447-24.450739,55540.37495450003,18.828000000000003,0.267,W1
QSO_4.8215447-24.450739,55543.94355950003,19.07,,W1
QSO_4.8215447-24.450739,55544.00973399999,19.197000000000003,0.337,W1
QSO_4.8215447-24.450739,56824.51062749997,18.851999999999997,0.255,W1
QSO_4.8215447-24.450739,56827.73222699998,18.38,0.167,W1
QSO_4.8215447-24.450739,56827.863809500035,19.043999999999997,0.274,W1
QSO_4.8215447-24.450739,56827.995245999984,18.874000000000002,0.262,W1
QSO_4.8215447-24.450739,57004.80934900004,18.515,0.197,W1
QSO_4.8215447-24.450739,57005.07211250001,18.926000000000002,0.304,W1
QSO_4.8215447-24.450739,57005.20343950004,18.613999999999997,0.213,W1
QSO_4.8215447-24.450739,57188.58864275076,19.162999999999997,0.372,W1
QSO_4.8215447-24.450739,57188.71986025494,19.488999999999997,0.511,W1
QSO_4.8215447-24.450739,57189.30991927366,19.555,0.493,W1
