oid,time,magnitude,error,band
QSO_2.2075568-6.5787002,55367.378277,19.028,0.34,W1
QSO_2.2075568-6.5787002,55367.510479999975,18.732999999999997,0.231,W1
QSO_2.2075568-6.5787002,55367.64257350003,18.683999999999997,0.276,W1
QSO_2.2075568-6.5787002,55367.642683000035,18.703000000000003,0.222,W1
QSO_2.2075568-6.5787002,55367.70871149997,18.537,0.215,W1
QSO_2.2075568-6.5787002,55367.7747765,18.839,0.277,W1
QSO_2.2075568-6.5787002,55367.84095099997,19.259999999999998,0.374,W1
QSO_2.2075568-6.5787002,55367.97315400002,18.692999999999998,0.254,W1
QSO_2.2075568-6.5787002,55368.10535699999,19.201999999999998,0.328,W1
QSO_2.2075568-6.5787002,55546.92071849999,18.406,0.18,W1
QSO_2.2075568-6.5787002,55547.05281199996,18.561999999999998,0.217,W1
QSO_2.2075568-6.5787002,55547.05295799999,18.512999999999998,0.262,W1
QSO_2.2075568-6.5787002,55547.18505149996,19.158,0.342,W1
QSO_2.2075568-6.5787002,55547.31725450002,18.813000000000002,,W1
QSO_2.2075568-6.5787002,55547.38328300003,19.075000000000003,,W1
QSO_2.2075568-6.5787002,55547.44945749999,18.531,0.216,W1
QSO_2.2075568-6.5787002,55547.515522500034,18.485,0.273,W1
QSO_2.2075568-6.5787002,55547.779818999974,18.816000000000003,0.274,W1
QSO_2.2075568-6.5787002,55547.91202200003,18.884999999999998,0.278,W1
QSO_2.2075568-6.5787002,56644.57723449999,18.424,0.205,W1
QSO_2.2075568-6.5787002,56644.70881699997,18.439999999999998,0.205,W1
QSO_2.2075568-6.5787002,56644.708963000005,18.416,0.192,W1
QSO_2.2075568-6.5787002,56644.77473599998,18.583,0.218,W1
QSO_2.2075568-6.5787002,56645.03815649997,18.697,0.244,W1
QSO_2.2075568-6.5787002,56645.10392950003,19.203000000000003,0.409,W1
QSO_2.2075568-6.5787002,56645.16984850004,18.602,0.27,W1
QSO_2.2075568-6.5787002,56832.13419999996,18.747,0.247,W1
