oid,time,magnitude,error,band
QSO_340.5380446+3.6735051,55349.52703949999,18.689999999999998,0.24,W1
QSO_340.5380446+3.6735051,55349.65927899999,19.057000000000002,0.344,W1
QSO_340.5380446+3.6735051,55349.79133600002,18.728,0.22,W1
QSO_340.5380446+3.6735051,55349.791481999964,18.706000000000003,0.229,W1
QSO_340.5380446+3.6735051,55349.92357550002,18.819000000000003,0.255,W1
QSO_340.5380446+3.6735051,55530.137726499976,19.317999999999998,,W1
QSO_340.5380446+3.6735051,55530.26992950003,19.506,0.452,W1
QSO_340.5380446+3.6735051,55530.402022999995,18.982,0.289,W1
QSO_340.5380446+3.6735051,55530.46819749996,18.838,0.251,W1
QSO_340.5380446+3.6735051,55530.534225999974,19.112000000000002,0.451,W1
QSO_340.5380446+3.6735051,55530.60029100001,18.93,0.274,W1
QSO_340.5380446+3.6735051,55530.666429000026,19.119,0.323,W1
QSO_340.5380446+3.6735051,55530.73249399998,19.500999999999998,0.492,W1
QSO_340.5380446+3.6735051,55530.86469700004,18.842999999999996,0.255,W1
QSO_340.5380446+3.6735051,55530.99690000001,19.201999999999998,,W1
QSO_340.5380446+3.6735051,56814.83882099996,18.317,0.186,W1
QSO_340.5380446+3.6735051,56814.904630499965,18.950000000000003,0.303,W1
QSO_340.5380446+3.6735051,56814.97025749999,18.52,0.228,W1
QSO_340.5380446+3.6735051,56815.101839999974,18.709000000000003,0.338,W1
QSO_340.5380446+3.6735051,56995.02957550003,19.003999999999998,0.301,W1
QSO_340.5380446+3.6735051,56995.292229499995,18.689,0.245,W1
QSO_340.5380446+3.6735051,56995.35789299997,18.72,0.234,W1
QSO_340.5380446+3.6735051,57176.123709855536,18.993000000000002,,W1
QSO_340.5380446+3.6735051,57176.38610836387,18.789,0.233,W1
QSO_340.5380446+3.6735051,57176.71387837426,18.426000000000002,0.224,W1
QSO_340.5380446+3.6735051,57176.845095878365,18.955,0.266,W1
QSO_340.5380446+3.6735051,57353.5439624074,18.714999999999996,0.215,W1
QSO_340.5380446+3.6735051,57353.674997411596,19.128,0.315,W1
QSO_340.5380446+3.6735051,57353.806068915736,19.016,0.269,W1
QSO_340.5380446+3.6735051,57353.93714041988,18.567,0.183,W1
QSO_340.5380446+3.6735051,57354.00269442193,18.866,0.292,W1
QSO_340.5380446+3.6735051,57354.06810242402,18.842,0.248,W1
QSO_340.5380446+3.6735051,57354.26469143026,19.255000000000003,0.412,W1
QSO_340.5380446+3.6735051,57354.526834438555,19.142000000000003,0.335,W1
QSO_340.5380446+3.6735051,57543.09675050466,18.726999999999997,0.301,W1
