oid,time,magnitude,error,band
QSO_0.174553+26.737245,55379.00652,18.546,0.209,W1
QSO_0.174553+26.737245,55379.27096249998,18.669,0.209,W1
QSO_0.174553+26.737245,55379.403165500036,19.085,0.282,W1
QSO_0.174553+26.737245,55379.46919399996,18.619999999999997,0.218,W1
QSO_0.174553+26.737245,55379.60143349996,19.603,0.476,W1
QSO_0.174553+26.737245,55379.865839499995,18.275,0.166,W1
QSO_0.174553+26.737245,55379.998079,18.997999999999998,,W1
QSO_0.174553+26.737245,55557.764686000024,18.744999999999997,0.222,W1
QSO_0.174553+26.737245,55557.89677949999,19.308999999999997,,W1
QSO_0.174553+26.737245,55557.896888999996,19.066000000000003,0.3,W1
QSO_0.174553+26.737245,55558.02898249996,18.674,0.208,W1
QSO_0.174553+26.737245,55558.095047500006,19.189999999999998,0.358,W1
QSO_0.174553+26.737245,55558.09515700001,19.033,,W1
QSO_0.174553+26.737245,55558.16118550002,18.741999999999997,0.23,W1
QSO_0.174553+26.737245,55558.22725049998,18.863,0.249,W1
QSO_0.174553+26.737245,55558.293425000025,18.901000000000003,0.268,W1
QSO_0.174553+26.737245,55558.35945350003,18.842999999999996,0.241,W1
QSO_0.174553+26.737245,55558.42551849999,18.708,0.229,W1
QSO_0.174553+26.737245,55558.49165650001,19.683,,W1
QSO_0.174553+26.737245,55558.62374999998,18.634999999999998,0.209,W1
QSO_0.174553+26.737245,55558.75598949998,19.213,0.361,W1
QSO_0.174553+26.737245,56655.71082949998,18.601,0.204,W1
QSO_0.174553+26.737245,56655.84252150004,18.857999999999997,0.284,W1
QSO_0.174553+26.737245,56655.97424999997,19.037999999999997,0.425,W1
QSO_0.174553+26.737245,56656.106051500035,18.884999999999998,0.269,W1
QSO_0.174553+26.737245,56656.23777999997,18.594,0.206,W1
QSO_0.174553+26.737245,56656.369472000035,18.505,0.187,W1
QSO_0.174553+26.737245,56656.43528150004,19.014000000000003,0.328,W1
QSO_0.174553+26.737245,56656.56697350002,18.856,0.268,W1
QSO_0.174553+26.737245,56843.76550899998,18.463,0.171,W1
QSO_0.174553+26.737245,56843.896982000035,18.465,,W1
QSO_0.174553+26.737245,56843.962755000015,18.609,0.204,W1
QSO_0.174553+26.737245,57019.528849999966,18.641,0.211,W1
QSO_0.174553+26.737245,57022.81180600001,18.65,0.199,W1
QSO_0.174553+26.737245,57023.07446000234,18.883000000000003,0.25,W1
QSO_0.174553+26.737245,57205.23339820449,19.476,0.43,W1
QSO_0.174553+26.737245,57205.56120471491,18.841,0.343,W1
QSO_0.174553+26.737245,57205.62672221701,18.525,0.334,W1
QSO_0.174553+26.737245,57205.75793972111,18.872999999999998,0.244,W1
QSO_0.174553+26.737245,57211.52745840411,19.403,0.417,W1
QSO_0.174553+26.737245,57381.32977078847,19.171999999999997,0.432,W1
QSO_0.174553+26.737245,57381.72298530099,18.769,0.211,W1
QSO_0.174553+26.737245,57381.788393303,18.532,0.215,W1
QSO_0.174553+26.737245,57382.312679319664,18.612000000000002,0.202,W1
QSO_0.174553+26.737245,57572.50572983468,18.905,0.32,W1
QSO_0.174553+26.737245,57572.83403184502,18.756,0.289,W1
QSO_0.174553+26.737245,57572.899619047115,19.264000000000003,0.466,W1
QSO_0.174553+26.737245,57573.03090325122,18.792,0.246,W1
QSO_0.174553+26.737245,57573.09663685335,19.277,0.449,W1
QSO_0.174553+26.737245,57573.49052606578,19.487000000000002,0.447,W1
QSO_0.174553+26.737245,57741.248827370866,18.851,0.22,W1
QSO_0.174553+26.737245,57741.38000177497,19.357999999999997,0.412,W1
QSO_0.174553+26.737245,57741.8394781895,19.220999999999997,0.471,W1
QSO_0.174553+26.737245,57741.905065391584,18.657,0.203,W1
QSO_0.174553+26.737245,57742.10197339782,18.714999999999996,0.231,W1
QSO_0.174553+26.737245,57742.233257602005,19.238999999999997,0.41,W1
QSO_0.174553+26.737245,57937.032206500015,19.115000000000002,0.379,W1
QSO_0.174553+26.737245,57937.16302249997,19.331000000000003,0.469,W1
QSO_0.174553+26.737245,57937.359392499966,18.707,0.231,W1
QSO_0.174553+26.737245,57937.42480049998,18.667,0.211,W1
QSO_0.174553+26.737245,57937.4902085,19.494,0.488,W1
QSO_0.174553+26.737245,57937.882766000024,19.014000000000003,0.277,W1
QSO_0.174553+26.737245,58101.67432600004,18.720999999999997,0.197,W1
QSO_0.174553+26.737245,58102.19759000001,18.944000000000003,0.275,W1
QSO_0.174553+26.737245,58102.65555549997,18.65,0.205,W1
QSO_0.174553+26.737245,58102.786371500006,19.014000000000003,,W1
QSO_0.174553+26.737245,58300.8460295,18.975,0.378,W1
QSO_0.174553+26.737245,58300.97684550003,18.915999999999997,0.279,W1
QSO_0.174553+26.737245,58301.107661499984,18.953000000000003,0.277,W1
QSO_0.174553+26.737245,58305.42349450001,19.016,0.425,W1
QSO_0.174553+26.737245,58462.406089000004,18.897,0.324,W1
QSO_0.174553+26.737245,58462.536759,19.009999999999998,,W1
QSO_0.174553+26.737245,58462.667575000036,18.999000000000002,0.281,W1
QSO_0.174553+26.737245,58462.73298299997,19.113,0.341,W1
QSO_0.174553+26.737245,58462.79839099999,18.639,0.21,W1
QSO_0.174553+26.737245,58462.99450550004,18.599,0.193,W1
QSO_0.174553+26.737245,58462.99461499996,18.578,0.172,W1
QSO_0.174553+26.737245,58469.140594499964,18.517,0.212,W1
QSO_0.174553+26.737245,58469.14070399997,19.049,0.278,W1
QSO_0.174553+26.737245,58667.649750000004,18.509999999999998,,W1
QSO_0.174553+26.737245,58667.91112650003,18.714,0.365,W1
QSO_0.174553+26.737245,58668.1721015,18.713,0.264,W1
QSO_0.174553+26.737245,58668.303428500025,18.829,0.248,W1
QSO_0.174553+26.737245,58829.02398799999,19.679000000000002,0.53,W1
QSO_0.174553+26.737245,58829.15465799999,18.988,0.351,W1
QSO_0.174553+26.737245,58829.28547400003,19.147,0.345,W1
QSO_0.174553+26.737245,58829.41614400003,18.622,0.214,W1
QSO_0.174553+26.737245,58829.48155199997,19.674,0.519,W1
QSO_0.174553+26.737245,58829.6122585,18.857,0.239,W1
QSO_0.174553+26.737245,58829.677666500014,18.957,0.339,W1
QSO_0.174553+26.737245,58829.74307450003,18.659,0.188,W1
QSO_0.174553+26.737245,58829.87374450004,18.411,0.167,W1
QSO_0.174553+26.737245,58830.00445099998,18.291,0.233,W1
QSO_0.174553+26.737245,59032.08597339996,18.416,0.182,W1
QSO_0.174553+26.737245,59032.41365320001,18.658,0.224,W1
QSO_0.174553+26.737245,59194.37234979999,19.045,0.297,W1
QSO_0.174553+26.737245,59194.438302999966,18.651,0.268,W1
QSO_0.174553+26.737245,59194.569367599994,18.462,0.216,W1
QSO_0.174553+26.737245,59194.7003956,18.683,0.201,W1
QSO_0.174553+26.737245,59194.8314236,19.398000000000003,0.4,W1
QSO_0.174553+26.737245,59396.374413,19.579,0.541,W1
QSO_0.174553+26.737245,59396.89691050002,19.137,0.36,W1
QSO_0.174553+26.737245,59396.96231849996,19.042,0.35,W1
QSO_0.174553+26.737245,59399.90177299997,19.293,0.378,W1
QSO_0.174553+26.737245,59400.09763199998,18.841,0.347,W1
QSO_0.174553+26.737245,59557.85358849999,18.514,0.169,W1
QSO_0.174553+26.737245,59558.11470949999,19.121000000000002,0.33,W1
QSO_0.174553+26.737245,59558.11481899999,18.939,0.263,W1
QSO_0.174553+26.737245,59558.4412385,18.942999999999998,0.282,W1
QSO_0.174553+26.737245,59558.8330295,18.488999999999997,0.196,W1
QSO_0.174553+26.737245,59561.31367899996,18.691000000000003,0.261,W1
QSO_0.174553+26.737245,59561.444239499964,18.683999999999997,0.294,W1
QSO_0.174553+26.737245,59561.44434899997,18.487000000000002,0.167,W1
QSO_0.174553+26.737245,59561.57490949996,18.67,0.234,W1
QSO_0.174553+26.737245,59561.705469999964,18.982,0.288,W1
QSO_0.174553+26.737245,59763.47440399999,18.619,0.239,W1
QSO_0.174553+26.737245,59763.60470900004,18.508,0.194,W1
QSO_0.174553+26.737245,59764.19159250002,19.153999999999996,0.345,W1
QSO_0.174553+26.737245,59924.96675599999,18.092,0.206,W1
QSO_0.174553+26.737245,59925.031908499965,19.238,0.343,W1
QSO_0.174553+26.737245,59925.09706100003,18.984,0.263,W1
QSO_0.174553+26.737245,59925.29226300002,18.22,,W1
QSO_0.174553+26.737245,59925.68292250003,18.908,0.254,W1
QSO_0.174553+26.737245,60127.48813749997,18.866,0.31,W1
QSO_0.174553+26.737245,60127.81247649999,18.859,0.294,W1
QSO_0.174553+26.737245,60127.87726400001,18.758000000000003,0.337,W1
QSO_0.174553+26.737245,60128.07180899997,18.695999999999998,0.266,W1
QSO_0.174553+26.737245,60128.33103199996,18.72,0.445,W1
QSO_0.174553+26.737245,60288.753094499996,19.07,0.323,W1
QSO_0.174553+26.737245,60288.88212200002,18.744999999999997,0.301,W1
QSO_0.174553+26.737245,60289.011149499966,18.613999999999997,0.223,W1
QSO_0.174553+26.737245,60289.14032300002,18.915,0.355,W1
QSO_0.174553+26.737245,60289.20481849998,19.232,0.382,W1
QSO_0.174553+26.737245,60289.59208350004,18.92,0.265,W1
QSO_0.174553+26.737245,60495.35081800001,18.307000000000002,0.217,W1
QSO_0.174553+26.737245,60495.73412980001,18.651,0.299,W1
QSO_0.174553+26.737245,55379.00652,18.393,0.511,W2
QSO_0.174553+26.737245,55379.27096249998,18.232,,W2
QSO_0.174553+26.737245,55379.403165500036,18.248,,W2
QSO_0.174553+26.737245,55379.46919399996,17.785,,W2
QSO_0.174553+26.737245,55379.60143349996,18.662,,W2
QSO_0.174553+26.737245,55379.865839499995,18.146,,W2
QSO_0.174553+26.737245,55379.998079,18.343,0.461,W2
QSO_0.174553+26.737245,55557.764686000024,18.503,,W2
QSO_0.174553+26.737245,55557.89677949999,18.727999999999998,,W2
QSO_0.174553+26.737245,55557.896888999996,18.201999999999998,,W2
QSO_0.174553+26.737245,55558.02898249996,18.973,,W2
QSO_0.174553+26.737245,55558.095047500006,18.611,,W2
QSO_0.174553+26.737245,55558.09515700001,18.565,,W2
QSO_0.174553+26.737245,55558.16118550002,18.492,,W2
QSO_0.174553+26.737245,55558.22725049998,18.918,,W2
QSO_0.174553+26.737245,55558.293425000025,18.910999999999998,,W2
QSO_0.174553+26.737245,55558.35945350003,18.71,0.428,W2
QSO_0.174553+26.737245,55558.42551849999,18.302,,W2
QSO_0.174553+26.737245,55558.49165650001,18.46,,W2
QSO_0.174553+26.737245,55558.62374999998,18.749,,W2
QSO_0.174553+26.737245,55558.75598949998,18.498,,W2
QSO_0.174553+26.737245,56655.71082949998,18.213,,W2
QSO_0.174553+26.737245,56655.84252150004,18.325,,W2
QSO_0.174553+26.737245,56655.97424999997,17.442,,W2
QSO_0.174553+26.737245,56656.106051500035,18.072,,W2
QSO_0.174553+26.737245,56656.23777999997,18.558,,W2
QSO_0.174553+26.737245,56656.369472000035,18.365,,W2
QSO_0.174553+26.737245,56656.43528150004,18.534,0.462,W2
QSO_0.174553+26.737245,56656.56697350002,18.396,,W2
QSO_0.174553+26.737245,56843.76550899998,18.212,,W2
QSO_0.174553+26.737245,56843.896982000035,18.554,,W2
QSO_0.174553+26.737245,56843.962755000015,18.093,,W2
QSO_0.174553+26.737245,57019.528849999966,18.152,,W2
QSO_0.174553+26.737245,57022.81180600001,18.21,,W2
QSO_0.174553+26.737245,57023.07446000234,18.18,0.432,W2
QSO_0.174553+26.737245,57205.23339820449,18.404,,W2
QSO_0.174553+26.737245,57205.56120471491,18.842,,W2
QSO_0.174553+26.737245,57205.62672221701,18.538999999999998,,W2
QSO_0.174553+26.737245,57205.75793972111,18.87,,W2
QSO_0.174553+26.737245,57211.52745840411,18.458,,W2
QSO_0.174553+26.737245,57381.32977078847,18.489,,W2
QSO_0.174553+26.737245,57381.72298530099,18.062,,W2
QSO_0.174553+26.737245,57381.788393303,18.823,,W2
QSO_0.174553+26.737245,57382.312679319664,18.939,,W2
QSO_0.174553+26.737245,57572.50572983468,18.405,,W2
QSO_0.174553+26.737245,57572.83403184502,18.352999999999998,,W2
QSO_0.174553+26.737245,57572.899619047115,18.017,,W2
QSO_0.174553+26.737245,57573.03090325122,18.283,,W2
QSO_0.174553+26.737245,57573.09663685335,18.049,0.371,W2
QSO_0.174553+26.737245,57573.49052606578,17.903,,W2
QSO_0.174553+26.737245,57741.248827370866,18.894,0.517,W2
QSO_0.174553+26.737245,57741.38000177497,18.018,,W2
QSO_0.174553+26.737245,57741.8394781895,17.764,,W2
QSO_0.174553+26.737245,57741.905065391584,18.819,,W2
QSO_0.174553+26.737245,57742.10197339782,18.916,,W2
QSO_0.174553+26.737245,57742.233257602005,18.469,,W2
QSO_0.174553+26.737245,57937.032206500015,18.576,0.428,W2
QSO_0.174553+26.737245,57937.16302249997,18.217,0.325,W2
QSO_0.174553+26.737245,57937.359392499966,18.05,,W2
QSO_0.174553+26.737245,57937.42480049998,18.849999999999998,,W2
QSO_0.174553+26.737245,57937.4902085,17.811,,W2
QSO_0.174553+26.737245,57937.882766000024,18.23,,W2
QSO_0.174553+26.737245,58101.67432600004,18.873,,W2
QSO_0.174553+26.737245,58102.19759000001,18.413999999999998,,W2
QSO_0.174553+26.737245,58102.65555549997,18.464,,W2
QSO_0.174553+26.737245,58102.786371500006,18.554,,W2
QSO_0.174553+26.737245,58300.8460295,17.712,,W2
QSO_0.174553+26.737245,58300.97684550003,18.679,,W2
QSO_0.174553+26.737245,58301.107661499984,18.57,0.522,W2
QSO_0.174553+26.737245,58305.42349450001,17.992,,W2
QSO_0.174553+26.737245,58462.406089000004,19.006,,W2
QSO_0.174553+26.737245,58462.536759,17.602,,W2
QSO_0.174553+26.737245,58462.667575000036,18.835,,W2
QSO_0.174553+26.737245,58462.73298299997,18.311,0.4,W2
QSO_0.174553+26.737245,58462.79839099999,18.712,,W2
QSO_0.174553+26.737245,58462.99450550004,18.721,,W2
QSO_0.174553+26.737245,58462.99461499996,18.18,0.402,W2
QSO_0.174553+26.737245,58469.140594499964,18.232,,W2
QSO_0.174553+26.737245,58469.14070399997,18.485,,W2
QSO_0.174553+26.737245,58667.649750000004,18.086,,W2
QSO_0.174553+26.737245,58667.91112650003,18.119,,W2
QSO_0.174553+26.737245,58668.1721015,18.114,,W2
QSO_0.174553+26.737245,58668.303428500025,18.334,,W2
QSO_0.174553+26.737245,58829.02398799999,18.575,,W2
QSO_0.174553+26.737245,58829.15465799999,18.759,0.503,W2
QSO_0.174553+26.737245,58829.28547400003,18.317,,W2
QSO_0.174553+26.737245,58829.41614400003,18.354,,W2
QSO_0.174553+26.737245,58829.48155199997,18.410999999999998,,W2
QSO_0.174553+26.737245,58829.6122585,18.633,,W2
QSO_0.174553+26.737245,58829.677666500014,17.874,,W2
QSO_0.174553+26.737245,58829.74307450003,19.088,,W2
QSO_0.174553+26.737245,58829.87374450004,18.656,,W2
QSO_0.174553+26.737245,58830.00445099998,18.79,0.518,W2
QSO_0.174553+26.737245,59032.08597339996,17.971999999999998,,W2
QSO_0.174553+26.737245,59032.41365320001,18.083,,W2
QSO_0.174553+26.737245,59194.37234979999,18.753999999999998,0.541,W2
QSO_0.174553+26.737245,59194.438302999966,18.74,,W2
QSO_0.174553+26.737245,59194.569367599994,18.272,,W2
QSO_0.174553+26.737245,59194.7003956,18.599999999999998,,W2
QSO_0.174553+26.737245,59194.8314236,18.329,,W2
QSO_0.174553+26.737245,59396.374413,18.313,,W2
QSO_0.174553+26.737245,59396.89691050002,17.837,,W2
QSO_0.174553+26.737245,59396.96231849996,18.465,,W2
QSO_0.174553+26.737245,59399.90177299997,17.525,0.312,W2
QSO_0.174553+26.737245,59400.09763199998,18.685,,W2
QSO_0.174553+26.737245,59557.85358849999,18.427,,W2
QSO_0.174553+26.737245,59558.11470949999,18.636,,W2
QSO_0.174553+26.737245,59558.11481899999,18.643,,W2
QSO_0.174553+26.737245,59558.4412385,18.444,,W2
QSO_0.174553+26.737245,59558.8330295,18.313,,W2
QSO_0.174553+26.737245,59561.31367899996,18.529,,W2
QSO_0.174553+26.737245,59561.444239499964,18.703,,W2
QSO_0.174553+26.737245,59561.44434899997,18.626,,W2
QSO_0.174553+26.737245,59561.57490949996,17.947,,W2
QSO_0.174553+26.737245,59561.705469999964,18.291,,W2
QSO_0.174553+26.737245,59763.47440399999,18.022,,W2
QSO_0.174553+26.737245,59763.60470900004,17.973,,W2
QSO_0.174553+26.737245,59764.19159250002,18.127,,W2
QSO_0.174553+26.737245,59924.96675599999,18.247,,W2
QSO_0.174553+26.737245,59925.031908499965,18.146,,W2
QSO_0.174553+26.737245,59925.09706100003,18.951,,W2
QSO_0.174553+26.737245,59925.29226300002,18.965,,W2
QSO_0.174553+26.737245,59925.68292250003,18.13,,W2
QSO_0.174553+26.737245,60127.48813749997,18.422,,W2
QSO_0.174553+26.737245,60127.81247649999,18.048,,W2
QSO_0.174553+26.737245,60127.87726400001,18.352999999999998,,W2
QSO_0.174553+26.737245,60128.07180899997,17.9,,W2
QSO_0.174553+26.737245,60128.33103199996,18.047,,W2
QSO_0.174553+26.737245,60288.753094499996,19.09,,W2
QSO_0.174553+26.737245,60288.88212200002,18.820999999999998,0.522,W2
QSO_0.174553+26.737245,60289.011149499966,18.784,,W2
QSO_0.174553+26.737245,60289.14032300002,18.131999999999998,,W2
QSO_0.174553+26.737245,60289.20481849998,18.796,,W2
QSO_0.174553+26.737245,60289.59208350004,18.749,,W2
