oid,time,magnitude,error,band
QSO_201.8500725+57.3671339,55345.34202249999,19.604999999999997,0.532,W1
QSO_201.8500725+57.3671339,55345.474261999996,19.207,,W1
QSO_201.8500725+57.3671339,55345.60646499997,19.092,,W1
QSO_201.8500725+57.3671339,55345.73866800002,18.987000000000002,0.246,W1
QSO_201.8500725+57.3671339,55345.80484249999,19.543999999999997,,W1
QSO_201.8500725+57.3671339,55345.93704550004,19.139000000000003,,W1
QSO_201.8500725+57.3671339,55346.0031105,19.203000000000003,0.328,W1
QSO_201.8500725+57.3671339,55346.13531349997,19.758000000000003,,W1
QSO_201.8500725+57.3671339,55346.20148800002,19.533,0.455,W1
QSO_201.8500725+57.3671339,55346.267516500026,18.973,0.251,W1
QSO_201.8500725+57.3671339,55346.33358149999,19.028999999999996,0.249,W1
QSO_201.8500725+57.3671339,55346.33369099999,19.546999999999997,0.431,W1
QSO_201.8500725+57.3671339,55346.39975600003,19.046,,W1
QSO_201.8500725+57.3671339,55346.46578449996,19.454,0.371,W1
QSO_201.8500725+57.3671339,55346.465930499995,19.387999999999998,0.343,W1
QSO_201.8500725+57.3671339,55346.53195900001,18.859,0.243,W1
QSO_201.8500725+57.3671339,55346.59798750002,19.03,0.258,W1
QSO_201.8500725+57.3671339,55346.73022700002,19.491,0.406,W1
QSO_201.8500725+57.3671339,55346.862429999994,19.269,0.362,W1
QSO_201.8500725+57.3671339,55346.994632999966,19.137999999999998,0.309,W1
QSO_201.8500725+57.3671339,55535.70941500003,19.159999999999997,0.328,W1
QSO_201.8500725+57.3671339,55535.77558949999,19.776000000000003,0.52,W1
QSO_201.8500725+57.3671339,55535.97382099997,19.68,,W1
QSO_201.8500725+57.3671339,55536.03988600001,19.238999999999997,,W1
QSO_201.8500725+57.3671339,55536.105914500025,19.153999999999996,,W1
QSO_201.8500725+57.3671339,55536.172088999985,19.439,,W1
QSO_201.8500725+57.3671339,55536.370357,18.936999999999998,0.286,W1
QSO_201.8500725+57.3671339,55536.43638550001,19.097,0.309,W1
QSO_201.8500725+57.3671339,55536.50245049997,19.503999999999998,0.415,W1
QSO_201.8500725+57.3671339,55536.63465350003,19.463,,W1
QSO_201.8500725+57.3671339,55536.7668565,19.028,0.281,W1
QSO_201.8500725+57.3671339,56807.585796499974,18.848999999999997,0.325,W1
