oid,time,magnitude,error,band
QSO_161.187354-1.3926934,55345.59423749998,18.692,0.209,W1
QSO_161.187354-1.3926934,55345.72647699998,19.124000000000002,0.303,W1
QSO_161.187354-1.3926934,55345.858680000034,19.031,0.303,W1
QSO_161.187354-1.3926934,55345.990883000006,19.121000000000002,,W1
QSO_161.187354-1.3926934,55346.05694799997,19.020000000000003,0.285,W1
QSO_161.187354-1.3926934,55346.123085999985,18.488999999999997,0.182,W1
QSO_161.187354-1.3926934,55346.18915100002,18.875999999999998,0.29,W1
QSO_161.187354-1.3926934,55346.25532549999,18.538,0.209,W1
QSO_161.187354-1.3926934,55346.321354,19.058999999999997,,W1
QSO_161.187354-1.3926934,55346.45355699997,19.083,0.298,W1
QSO_161.187354-1.3926934,55346.585796499974,19.060000000000002,0.332,W1
QSO_161.187354-1.3926934,55346.717999500026,18.802,0.233,W1
QSO_161.187354-1.3926934,55535.523484000005,19.036,,W1
QSO_161.187354-1.3926934,55535.65557749997,19.417,0.457,W1
QSO_161.187354-1.3926934,55535.78778050003,19.293,0.408,W1
QSO_161.187354-1.3926934,55535.85384549999,19.159,,W1
QSO_161.187354-1.3926934,55535.920020000034,19.17,0.355,W1
QSO_161.187354-1.3926934,55535.98604849996,18.859,,W1
QSO_161.187354-1.3926934,55536.05207699997,19.387999999999998,0.415,W1
QSO_161.187354-1.3926934,55536.11825150002,18.552999999999997,0.223,W1
QSO_161.187354-1.3926934,55536.250344999986,18.407,0.22,W1
QSO_161.187354-1.3926934,55536.38254799996,19.266,0.36,W1
QSO_161.187354-1.3926934,55536.51478749996,18.606,0.203,W1
QSO_161.187354-1.3926934,56807.70489600001,18.451999999999998,0.278,W1
QSO_161.187354-1.3926934,56807.96795149996,18.592,0.386,W1
QSO_161.187354-1.3926934,56808.09949749999,18.447,0.204,W1
QSO_161.187354-1.3926934,56808.23097049997,18.521,0.19,W1
QSO_161.187354-1.3926934,56808.428216500004,18.930999999999997,0.306,W1
QSO_161.187354-1.3926934,56808.55976250004,18.985,,W1
QSO_161.187354-1.3926934,56998.083348000015,18.701,0.228,W1
QSO_161.187354-1.3926934,56998.21467499996,18.305999999999997,0.171,W1
QSO_161.187354-1.3926934,56998.346001999984,19.079,0.353,W1
QSO_161.187354-1.3926934,57170.05843166315,18.665,0.259,W1
QSO_161.187354-1.3926934,57362.29169868481,18.705,0.22,W1
QSO_161.187354-1.3926934,57362.553841693094,19.055999999999997,0.338,W1
QSO_161.187354-1.3926934,57362.75043069934,18.481,0.18,W1
QSO_161.187354-1.3926934,57363.01257370763,19.467,0.503,W1
QSO_161.187354-1.3926934,57528.817626053125,18.772,0.222,W1
QSO_161.187354-1.3926934,57528.94891025723,18.75,0.293,W1
QSO_161.187354-1.3926934,57529.408423271794,19.101999999999997,0.301,W1
QSO_161.187354-1.3926934,57727.29862712969,18.689999999999998,0.285,W1
QSO_161.187354-1.3926934,57727.8892779484,19.176000000000002,0.352,W1
QSO_161.187354-1.3926934,57728.02059875254,18.42,0.184,W1
QSO_161.187354-1.3926934,57889.634255500016,19.087000000000003,0.382,W1
QSO_161.187354-1.3926934,57889.69966350003,18.408,0.209,W1
QSO_161.187354-1.3926934,57889.76507149997,18.902,0.252,W1
QSO_161.187354-1.3926934,57890.157628999994,19.083,0.304,W1
QSO_161.187354-1.3926934,58091.17232699999,18.805,0.255,W1
QSO_161.187354-1.3926934,58091.368550999956,18.52,0.221,W1
QSO_161.187354-1.3926934,58091.499367,18.633,0.218,W1
QSO_161.187354-1.3926934,58091.56477500001,18.787,0.255,W1
QSO_161.187354-1.3926934,58091.63018300003,18.646,0.221,W1
QSO_161.187354-1.3926934,58091.89181500002,19.025,0.368,W1
QSO_161.187354-1.3926934,58249.7454455,18.753999999999998,0.22,W1
QSO_161.187354-1.3926934,58250.00707749998,18.526,0.226,W1
QSO_161.187354-1.3926934,58250.20319200003,18.6,0.216,W1
QSO_161.187354-1.3926934,58250.33400799998,19.070999999999998,0.285,W1
QSO_161.187354-1.3926934,58457.92392549998,18.823999999999998,0.295,W1
QSO_161.187354-1.3926934,58458.77408350001,18.524,0.226,W1
QSO_161.187354-1.3926934,58613.29833000004,19.046999999999997,0.291,W1
QSO_161.187354-1.3926934,58613.55981599999,19.741,0.526,W1
QSO_161.187354-1.3926934,58613.75593049996,18.979,0.323,W1
QSO_161.187354-1.3926934,58613.820827499985,18.814,0.252,W1
QSO_161.187354-1.3926934,58614.0174165,18.759999999999998,0.219,W1
QSO_161.187354-1.3926934,58614.14823250003,19.627000000000002,0.487,W1
QSO_161.187354-1.3926934,58614.27890250003,18.945999999999998,0.266,W1
QSO_161.187354-1.3926934,58822.05942300002,18.747,0.256,W1
QSO_161.187354-1.3926934,58822.51749799999,18.783,0.272,W1
QSO_161.187354-1.3926934,58822.77850949998,18.533,0.214,W1
QSO_161.187354-1.3926934,58980.61766259998,18.86,0.259,W1
QSO_161.187354-1.3926934,58980.87971859998,18.677999999999997,0.203,W1
QSO_161.187354-1.3926934,58981.010783200014,18.862000000000002,0.248,W1
QSO_161.187354-1.3926934,59345.07384550003,18.485,0.28,W1
QSO_161.187354-1.3926934,59345.204406000026,18.994999999999997,0.292,W1
QSO_161.187354-1.3926934,59345.46563650003,18.975,0.371,W1
QSO_161.187354-1.3926934,59345.596342999976,18.732999999999997,0.239,W1
QSO_161.187354-1.3926934,59346.053541999994,18.706000000000003,0.225,W1
QSO_161.187354-1.3926934,59712.84707899997,19.281999999999996,0.339,W1
QSO_161.187354-1.3926934,60075.90067999998,18.756999999999998,0.268,W1
QSO_161.187354-1.3926934,60076.030474000036,18.378,0.197,W1
QSO_161.187354-1.3926934,60076.16026800001,18.847,0.238,W1
