oid,time,magnitude,error,band
QSO_34.056683-4.9746899,55212.04044549999,19.466,0.435,W1
QSO_34.056683-4.9746899,55212.17264849997,19.235999999999997,,W1
QSO_34.056683-4.9746899,55212.304997499974,19.296999999999997,,W1
QSO_34.056683-4.9746899,55212.37102599998,19.177,0.346,W1
QSO_34.056683-4.9746899,55212.437200500026,19.159999999999997,,W1
QSO_34.056683-4.9746899,55212.503374999986,19.478,,W1
QSO_34.056683-4.9746899,55212.5694035,19.759,,W1
QSO_34.056683-4.9746899,55212.635577999965,19.168999999999997,,W1
QSO_34.056683-4.9746899,55212.76781749996,18.793999999999997,0.241,W1
QSO_34.056683-4.9746899,55212.90002050002,19.283,0.351,W1
QSO_34.056683-4.9746899,55399.10915050004,19.703000000000003,0.534,W1
QSO_34.056683-4.9746899,55399.24139000004,19.023000000000003,0.308,W1
QSO_34.056683-4.9746899,55399.37359300001,19.393,,W1
QSO_34.056683-4.9746899,55399.50579599998,18.839,,W1
QSO_34.056683-4.9746899,55399.571861000026,19.21,0.371,W1
QSO_34.056683-4.9746899,55399.638035499986,19.082,,W1
QSO_34.056683-4.9746899,55399.704064,18.981,0.297,W1
QSO_34.056683-4.9746899,55399.77023850004,19.162999999999997,,W1
QSO_34.056683-4.9746899,55399.83626699997,19.487000000000002,0.412,W1
QSO_34.056683-4.9746899,55399.96850649997,19.588,0.485,W1
QSO_34.056683-4.9746899,55400.10070950003,19.484,0.459,W1
QSO_34.056683-4.9746899,55400.2329125,18.845999999999997,0.235,W1
QSO_34.056683-4.9746899,55577.05402349997,18.872999999999998,0.34,W1
QSO_34.056683-4.9746899,55577.186262999974,19.247,0.424,W1
QSO_34.056683-4.9746899,55577.31846600003,19.287999999999997,0.383,W1
QSO_34.056683-4.9746899,55577.38449449996,19.265,,W1
QSO_34.056683-4.9746899,55577.4505595,18.528,0.19,W1
QSO_34.056683-4.9746899,55577.51673399996,19.085,0.303,W1
QSO_34.056683-4.9746899,55577.648790999985,19.112000000000002,0.318,W1
QSO_34.056683-4.9746899,55577.78103049999,18.945999999999998,,W1
QSO_34.056683-4.9746899,55577.91312400004,19.57,,W1
QSO_34.056683-4.9746899,55577.91323349996,19.325000000000003,0.429,W1
QSO_34.056683-4.9746899,56675.32388550004,18.613999999999997,0.208,W1
QSO_34.056683-4.9746899,57225.95806236167,19.012,0.373,W1
QSO_34.056683-4.9746899,57398.122791720074,18.737000000000002,0.248,W1
QSO_34.056683-4.9746899,57398.31991932632,18.863999999999997,0.311,W1
QSO_34.056683-4.9746899,57398.51708353259,18.488,,W1
QSO_34.056683-4.9746899,57398.582670734686,18.705,0.222,W1
QSO_34.056683-4.9746899,57757.770194499986,19.113,0.304,W1
QSO_34.056683-4.9746899,57757.901120000024,19.406999999999996,0.497,W1
QSO_34.056683-4.9746899,57758.03193599998,19.435000000000002,0.453,W1
QSO_34.056683-4.9746899,57758.22830599998,18.589,0.243,W1
QSO_34.056683-4.9746899,57958.041168499985,18.75,0.236,W1
QSO_34.056683-4.9746899,58481.75346150002,19.775,,W1
QSO_34.056683-4.9746899,58845.48932049998,18.631,0.277,W1
QSO_34.056683-4.9746899,58845.62002700001,18.906999999999996,0.244,W1
QSO_34.056683-4.9746899,59053.259402800024,18.887999999999998,0.293,W1
QSO_34.056683-4.9746899,59417.151234999976,18.892000000000003,0.295,W1
QSO_34.056683-4.9746899,59784.27695849997,19.101,0.339,W1
QSO_34.056683-4.9746899,59784.53767799998,18.853,0.271,W1
QSO_34.056683-4.9746899,59941.363432000035,19.026000000000003,0.337,W1
QSO_34.056683-4.9746899,60512.81469099996,18.081,0.179,W1
QSO_34.056683-4.9746899,55212.04044549999,18.772,,W2
QSO_34.056683-4.9746899,55212.17264849997,18.948999999999998,,W2
QSO_34.056683-4.9746899,55212.304997499974,19.04,,W2
QSO_34.056683-4.9746899,55212.37102599998,18.74,,W2
QSO_34.056683-4.9746899,55212.437200500026,18.607,,W2
QSO_34.056683-4.9746899,55212.503374999986,18.651,,W2
QSO_34.056683-4.9746899,55212.5694035,18.31,,W2
QSO_34.056683-4.9746899,55212.635577999965,18.663999999999998,0.5,W2
QSO_34.056683-4.9746899,55212.76781749996,18.663999999999998,,W2
QSO_34.056683-4.9746899,55212.90002050002,18.802,,W2
QSO_34.056683-4.9746899,55399.10915050004,18.299,,W2
QSO_34.056683-4.9746899,55399.24139000004,18.314,,W2
QSO_34.056683-4.9746899,55399.37359300001,18.48,,W2
QSO_34.056683-4.9746899,55399.50579599998,18.406,,W2
QSO_34.056683-4.9746899,55399.571861000026,18.23,,W2
QSO_34.056683-4.9746899,55399.638035499986,18.733,0.424,W2
QSO_34.056683-4.9746899,55399.704064,18.834,,W2
QSO_34.056683-4.9746899,55399.77023850004,18.694,,W2
QSO_34.056683-4.9746899,55399.83626699997,18.378,,W2
QSO_34.056683-4.9746899,55399.96850649997,18.968,,W2
QSO_34.056683-4.9746899,55400.10070950003,18.393,,W2
QSO_34.056683-4.9746899,55400.2329125,18.439,,W2
QSO_34.056683-4.9746899,55577.05402349997,18.669999999999998,,W2
QSO_34.056683-4.9746899,55577.186262999974,18.209,,W2
QSO_34.056683-4.9746899,55577.31846600003,18.896,,W2
QSO_34.056683-4.9746899,55577.38449449996,18.551,,W2
QSO_34.056683-4.9746899,55577.4505595,18.801,,W2
QSO_34.056683-4.9746899,55577.51673399996,18.744,,W2
QSO_34.056683-4.9746899,55577.648790999985,18.898,,W2
QSO_34.056683-4.9746899,55577.78103049999,17.951,,W2
QSO_34.056683-4.9746899,55577.91312400004,18.415,,W2
QSO_34.056683-4.9746899,55577.91323349996,18.561,,W2
QSO_34.056683-4.9746899,56675.32388550004,18.511,,W2
QSO_34.056683-4.9746899,57225.95806236167,18.298,,W2
QSO_34.056683-4.9746899,57398.122791720074,18.032,,W2
QSO_34.056683-4.9746899,57398.31991932632,18.729,,W2
QSO_34.056683-4.9746899,57398.51708353259,18.298,,W2
QSO_34.056683-4.9746899,57398.582670734686,18.951,,W2
QSO_34.056683-4.9746899,57757.770194499986,18.942,,W2
QSO_34.056683-4.9746899,57757.901120000024,18.334,0.406,W2
QSO_34.056683-4.9746899,57758.03193599998,18.387999999999998,,W2
QSO_34.056683-4.9746899,57758.22830599998,18.494,0.438,W2
QSO_34.056683-4.9746899,57958.041168499985,18.133,,W2
QSO_34.056683-4.9746899,58481.75346150002,17.974,0.435,W2
QSO_34.056683-4.9746899,58845.48932049998,18.469,,W2
QSO_34.056683-4.9746899,58845.62002700001,18.235,,W2
QSO_34.056683-4.9746899,59053.259402800024,18.026,,W2
QSO_34.056683-4.9746899,59417.151234999976,18.239,,W2
QSO_34.056683-4.9746899,59784.27695849997,17.654,0.296,W2
QSO_34.056683-4.9746899,59784.53767799998,18.479,,W2
QSO_34.056683-4.9746899,59941.363432000035,18.644,,W2
QSO_34.056683-4.9746899,60512.81469099996,17.926,,W2
