oid,time,magnitude,error,band
QSO_188.7548682+46.9326157,55346.13290449997,19.572000000000003,0.407,W1
QSO_188.7548682+46.9326157,55346.13290449997,19.168,0.279,W1
QSO_188.7548682+46.9326157,55346.265107500025,18.581,0.18,W1
QSO_188.7548682+46.9326157,55346.265107500025,18.661,0.194,W1
QSO_188.7548682+46.9326157,55346.3973105,19.1,0.292,W1
QSO_188.7548682+46.9326157,55346.3973105,19.131,0.3,W1
QSO_188.7548682+46.9326157,55346.52955,19.104,,W1
QSO_188.7548682+46.9326157,55346.52955,19.07,,W1
QSO_188.7548682+46.9326157,55346.595724499966,19.162,0.335,W1
QSO_188.7548682+46.9326157,55346.595724499966,19.213,0.354,W1
QSO_188.7548682+46.9326157,55346.66175299998,18.607,0.203,W1
QSO_188.7548682+46.9326157,55346.66175299998,18.625,0.206,W1
QSO_188.7548682+46.9326157,55346.72778149998,19.085,,W1
QSO_188.7548682+46.9326157,55346.72778149998,19.301000000000002,0.399,W1
QSO_188.7548682+46.9326157,55346.72792750002,18.948,0.254,W1
QSO_188.7548682+46.9326157,55346.72792750002,18.945999999999998,0.254,W1
QSO_188.7548682+46.9326157,55346.79395600003,19.104,0.288,W1
QSO_188.7548682+46.9326157,55346.79395600003,19.366999999999997,0.369,W1
QSO_188.7548682+46.9326157,55346.860020999986,19.235,0.378,W1
QSO_188.7548682+46.9326157,55346.860020999986,19.133000000000003,0.337,W1
QSO_188.7548682+46.9326157,55346.86013049999,19.399,0.397,W1
QSO_188.7548682+46.9326157,55346.86013049999,19.110999999999997,0.312,W1
QSO_188.7548682+46.9326157,55346.92619550003,18.842,0.227,W1
QSO_188.7548682+46.9326157,55346.92619550003,18.877000000000002,0.234,W1
QSO_188.7548682+46.9326157,55346.992223999965,18.701999999999998,0.196,W1
QSO_188.7548682+46.9326157,55346.992223999965,18.909999999999997,0.238,W1
QSO_188.7548682+46.9326157,55346.99233349997,19.198,0.308,W1
QSO_188.7548682+46.9326157,55346.99233349997,18.966,0.248,W1
QSO_188.7548682+46.9326157,55347.058398500005,19.194000000000003,0.384,W1
QSO_188.7548682+46.9326157,55347.058398500005,19.11,0.349,W1
QSO_188.7548682+46.9326157,55347.12457299997,18.993000000000002,0.25,W1
QSO_188.7548682+46.9326157,55347.12457299997,19.009,0.251,W1
QSO_188.7548682+46.9326157,55347.25666650002,19.412999999999997,0.397,W1
QSO_188.7548682+46.9326157,55347.25666650002,19.433999999999997,0.378,W1
QSO_188.7548682+46.9326157,55347.38886949999,18.686,0.198,W1
QSO_188.7548682+46.9326157,55347.38886949999,18.672,0.219,W1
