oid,time,magnitude,error,band
QSO_52.7411809-40.3013998,55214.149233,18.964999999999996,0.269,W1
QSO_52.7411809-40.3013998,55214.281582,19.607,0.437,W1
QSO_52.7411809-40.3013998,55214.413784999975,19.609,0.517,W1
QSO_52.7411809-40.3013998,55214.47985000002,19.118000000000002,0.297,W1
QSO_52.7411809-40.3013998,55214.47995950002,18.826,0.233,W1
QSO_52.7411809-40.3013998,55214.54602449998,19.024,0.255,W1
QSO_52.7411809-40.3013998,55214.612199000025,19.528,0.412,W1
QSO_52.7411809-40.3013998,55214.67822750004,19.171,,W1
QSO_52.7411809-40.3013998,55214.744402,19.203000000000003,0.337,W1
QSO_52.7411809-40.3013998,55214.942779500016,19.231,0.32,W1
QSO_52.7411809-40.3013998,55215.00880800003,18.841,0.203,W1
QSO_52.7411809-40.3013998,55215.008953999975,19.360999999999997,0.364,W1
QSO_52.7411809-40.3013998,55215.07498249999,18.93,0.245,W1
QSO_52.7411809-40.3013998,55215.141157000035,19.21,,W1
QSO_52.7411809-40.3013998,55215.27339650004,19.137999999999998,,W1
QSO_52.7411809-40.3013998,55215.40559950001,19.115000000000002,0.297,W1
QSO_52.7411809-40.3013998,55401.7604375,19.009999999999998,,W1
QSO_52.7411809-40.3013998,55401.89264049998,19.043999999999997,0.253,W1
QSO_52.7411809-40.3013998,55402.09090849999,18.951,0.241,W1
QSO_52.7411809-40.3013998,55402.42137949998,19.174,0.363,W1
QSO_52.7411809-40.3013998,55402.48755400002,18.85,0.223,W1
QSO_52.7411809-40.3013998,55402.55358250003,18.796999999999997,0.272,W1
QSO_52.7411809-40.3013998,55402.61975699999,19.192,0.292,W1
QSO_52.7411809-40.3013998,55402.685785500005,19.753999999999998,0.51,W1
QSO_52.7411809-40.3013998,55402.75195999997,19.037999999999997,0.273,W1
QSO_52.7411809-40.3013998,55402.81802500001,18.823999999999998,0.241,W1
QSO_52.7411809-40.3013998,55402.88405350002,19.79,0.538,W1
QSO_52.7411809-40.3013998,55402.884163000024,18.851999999999997,0.224,W1
QSO_52.7411809-40.3013998,55579.29377299997,18.939,0.241,W1
QSO_52.7411809-40.3013998,55579.42601249997,18.939999999999998,0.26,W1
QSO_52.7411809-40.3013998,55579.75648350004,19.287,,W1
QSO_52.7411809-40.3013998,55579.82251199997,18.778,,W1
QSO_52.7411809-40.3013998,55579.88854049998,19.198999999999998,,W1
QSO_52.7411809-40.3013998,55579.95471500002,19.046,0.263,W1
QSO_52.7411809-40.3013998,55580.020779999984,19.540999999999997,0.448,W1
QSO_52.7411809-40.3013998,55580.152837,19.703000000000003,0.491,W1
QSO_52.7411809-40.3013998,55580.152983000036,19.487000000000002,0.4,W1
QSO_52.7411809-40.3013998,55580.285076500004,19.534999999999997,,W1
QSO_52.7411809-40.3013998,55580.351105000016,19.012999999999998,0.278,W1
QSO_52.7411809-40.3013998,55580.35125099997,19.064,0.399,W1
QSO_52.7411809-40.3013998,55580.41727949998,18.735,0.221,W1
QSO_52.7411809-40.3013998,56677.686822499985,19.141,0.356,W1
QSO_52.7411809-40.3013998,56678.21351750003,18.887999999999998,0.267,W1
QSO_52.7411809-40.3013998,56678.41098249998,18.752000000000002,0.255,W1
QSO_52.7411809-40.3013998,56678.47679199999,19.039,0.275,W1
QSO_52.7411809-40.3013998,56867.710129500025,18.945,0.439,W1
QSO_52.7411809-40.3013998,57039.540486524515,19.647,0.54,W1
QSO_52.7411809-40.3013998,57040.00013103905,18.499000000000002,0.17,W1
QSO_52.7411809-40.3013998,57040.131421543214,19.020000000000003,0.273,W1
QSO_52.7411809-40.3013998,57040.328302549446,19.381999999999998,0.352,W1
QSO_52.7411809-40.3013998,57228.522041442986,18.887,0.416,W1
QSO_52.7411809-40.3013998,57229.1775084638,19.075000000000003,0.399,W1
QSO_52.7411809-40.3013998,57400.743571403,18.488999999999997,0.251,W1
QSO_52.7411809-40.3013998,57400.8092684051,18.988999999999997,0.279,W1
QSO_52.7411809-40.3013998,57592.937277880774,19.067999999999998,0.31,W1
QSO_52.7411809-40.3013998,57593.134185887,19.028999999999996,0.281,W1
QSO_52.7411809-40.3013998,57593.59366230153,19.031,0.267,W1
QSO_52.7411809-40.3013998,57593.85626730986,18.783,0.23,W1
QSO_52.7411809-40.3013998,57596.67915219905,18.762999999999998,0.217,W1
