oid,time,magnitude,error,band
QSO_136.5834275+69.5642353,55293.379199,18.847,0.267,W1
QSO_136.5834275+69.5642353,55293.643605000034,18.761000000000003,0.223,W1
QSO_136.5834275+69.5642353,55293.70966999999,19.595999999999997,0.484,W1
QSO_136.5834275+69.5642353,55293.90804750001,18.860999999999997,0.235,W1
QSO_136.5834275+69.5642353,55294.04025049998,19.337000000000003,0.371,W1
QSO_136.5834275+69.5642353,55294.10642500003,19.176000000000002,0.337,W1
QSO_136.5834275+69.5642353,55294.17245350004,18.915,0.238,W1
QSO_136.5834275+69.5642353,55294.238628,18.631999999999998,0.204,W1
QSO_136.5834275+69.5642353,55294.30469299996,18.637,0.202,W1
QSO_136.5834275+69.5642353,55294.37083099997,18.741999999999997,0.204,W1
QSO_136.5834275+69.5642353,55294.63527350003,19.276000000000003,,W1
QSO_136.5834275+69.5642353,55294.767476500005,18.857,0.24,W1
QSO_136.5834275+69.5642353,55484.75691149998,19.195,0.309,W1
QSO_136.5834275+69.5642353,55485.021208000006,19.441000000000003,0.46,W1
QSO_136.5834275+69.5642353,55485.02131750001,19.336,0.316,W1
QSO_136.5834275+69.5642353,55485.15341099998,19.305,0.321,W1
QSO_136.5834275+69.5642353,55485.219585500025,19.04,,W1
QSO_136.5834275+69.5642353,55485.28561400004,19.112000000000002,0.276,W1
QSO_136.5834275+69.5642353,55485.35167899999,19.316000000000003,0.334,W1
QSO_136.5834275+69.5642353,55485.483881999964,18.948,0.237,W1
QSO_136.5834275+69.5642353,55485.549910499976,19.344,0.335,W1
QSO_136.5834275+69.5642353,55485.74817849999,19.277,0.305,W1
QSO_136.5834275+69.5642353,55486.144824000025,19.65,0.443,W1
QSO_136.5834275+69.5642353,56949.916451500016,18.663,0.184,W1
QSO_136.5834275+69.5642353,56950.047887999965,18.793,0.229,W1
QSO_136.5834275+69.5642353,56950.17936100002,18.717999999999996,0.243,W1
QSO_136.5834275+69.5642353,56950.57356100002,18.691000000000003,0.279,W1
QSO_136.5834275+69.5642353,56950.902133999996,19.064,0.351,W1
QSO_136.5834275+69.5642353,57117.006519480965,18.649,0.208,W1
QSO_136.5834275+69.5642353,57117.334581491355,19.380000000000003,0.355,W1
QSO_136.5834275+69.5642353,57117.59694349966,18.592,0.354,W1
QSO_136.5834275+69.5642353,57117.662607001716,18.887,0.277,W1
QSO_136.5834275+69.5642353,57117.72827050385,18.96,0.255,W1
QSO_136.5834275+69.5642353,57117.9906690121,19.188000000000002,0.372,W1
QSO_136.5834275+69.5642353,57118.12188651628,18.851999999999997,0.297,W1
QSO_136.5834275+69.5642353,57118.25306752043,19.213,0.35,W1
QSO_136.5834275+69.5642353,57118.38424852459,19.092999999999996,0.336,W1
QSO_136.5834275+69.5642353,57311.42485907185,18.731,0.269,W1
QSO_136.5834275+69.5642353,57311.883591086385,19.14,0.301,W1
QSO_136.5834275+69.5642353,57311.9491085884,18.768,0.223,W1
QSO_136.5834275+69.5642353,57312.01466259053,19.155,0.306,W1
QSO_136.5834275+69.5642353,57312.670129611346,18.923000000000002,0.246,W1
QSO_136.5834275+69.5642353,57475.904345579846,18.581,0.184,W1
QSO_136.5834275+69.5642353,57476.03562978395,18.899,0.24,W1
QSO_136.5834275+69.5642353,57476.42966539643,18.895000000000003,0.268,W1
QSO_136.5834275+69.5642353,57476.49536239852,19.289,0.322,W1
QSO_136.5834275+69.5642353,57476.692270404754,18.542,0.189,W1
QSO_136.5834275+69.5642353,57476.75796740677,19.296999999999997,0.443,W1
QSO_136.5834275+69.5642353,57476.8237010089,19.484,0.4,W1
QSO_136.5834275+69.5642353,57476.88928821099,18.951999999999998,0.318,W1
QSO_136.5834275+69.5642353,57476.88939801099,19.006999999999998,0.252,W1
QSO_136.5834275+69.5642353,57477.02071881513,18.817999999999998,0.272,W1
QSO_136.5834275+69.5642353,57477.15200301924,18.453,0.165,W1
QSO_136.5834275+69.5642353,57676.09013811031,19.173000000000002,0.313,W1
QSO_136.5834275+69.5642353,57676.352743118645,19.051000000000002,0.371,W1
QSO_136.5834275+69.5642353,57676.41833032073,18.75,0.244,W1
QSO_136.5834275+69.5642353,57676.48391752274,18.942,0.292,W1
QSO_136.5834275+69.5642353,57676.68093532898,18.918,0.301,W1
QSO_136.5834275+69.5642353,57676.81210973316,19.167,0.294,W1
QSO_136.5834275+69.5642353,57676.81225613312,18.837000000000003,0.225,W1
QSO_136.5834275+69.5642353,57676.9434305373,19.000999999999998,0.29,W1
QSO_136.5834275+69.5642353,57677.337319749735,19.286,0.35,W1
QSO_136.5834275+69.5642353,57683.835723155236,18.735999999999997,0.247,W1
QSO_136.5834275+69.5642353,57837.42965600003,19.82,0.52,W1
QSO_136.5834275+69.5642353,57837.49506399996,18.66,0.205,W1
QSO_136.5834275+69.5642353,57837.62602600003,18.549,0.168,W1
QSO_136.5834275+69.5642353,57837.82225,18.224,0.192,W1
QSO_136.5834275+69.5642353,57837.953175500035,18.802,0.28,W1
QSO_136.5834275+69.5642353,57838.08399149999,18.86,0.238,W1
QSO_136.5834275+69.5642353,57838.34573299998,18.219,0.136,W1
QSO_136.5834275+69.5642353,58043.14442250004,18.9,0.328,W1
QSO_136.5834275+69.5642353,58043.14453200004,18.716,0.423,W1
QSO_136.5834275+69.5642353,58043.340756000005,18.613,0.189,W1
QSO_136.5834275+69.5642353,58043.40616400003,18.717,0.271,W1
QSO_136.5834275+69.5642353,58043.60238799999,18.845999999999997,0.268,W1
QSO_136.5834275+69.5642353,58043.73320400003,18.666,0.223,W1
QSO_136.5834275+69.5642353,58043.79861199996,19.139000000000003,0.324,W1
QSO_136.5834275+69.5642353,58043.9295375,19.119,0.269,W1
QSO_136.5834275+69.5642353,58044.12576149997,19.293999999999997,0.41,W1
QSO_136.5834275+69.5642353,58197.43744149997,19.222,0.336,W1
QSO_136.5834275+69.5642353,58197.89566249996,18.976,0.398,W1
QSO_136.5834275+69.5642353,58198.15729450004,18.287,0.263,W1
QSO_136.5834275+69.5642353,58198.68055850001,19.101999999999997,0.288,W1
QSO_136.5834275+69.5642353,58198.81122850001,18.47,0.211,W1
QSO_136.5834275+69.5642353,58203.323431499964,19.141,0.301,W1
QSO_136.5834275+69.5642353,58407.03876449999,18.36,0.155,W1
QSO_136.5834275+69.5642353,58407.36565849996,18.54,0.176,W1
QSO_136.5834275+69.5642353,58407.496474499996,19.122999999999998,0.291,W1
QSO_136.5834275+69.5642353,58407.56188250001,19.130000000000003,0.376,W1
QSO_136.5834275+69.5642353,58407.62729050003,18.744,0.21,W1
QSO_136.5834275+69.5642353,58407.692698499966,19.253,0.333,W1
QSO_136.5834275+69.5642353,58407.88826549999,18.719,0.23,W1
QSO_136.5834275+69.5642353,58408.15040849997,18.719,0.207,W1
QSO_136.5834275+69.5642353,58564.40906199997,18.833,0.317,W1
QSO_136.5834275+69.5642353,58564.73595600002,19.287,0.382,W1
QSO_136.5834275+69.5642353,58564.93217999999,18.634999999999998,0.325,W1
QSO_136.5834275+69.5642353,58565.389780499994,19.079,0.322,W1
QSO_136.5834275+69.5642353,58565.52048700002,18.783,0.244,W1
QSO_136.5834275+69.5642353,58770.92942000001,18.677,0.195,W1
QSO_136.5834275+69.5642353,58771.19090599996,18.887,0.24,W1
QSO_136.5834275+69.5642353,58771.32161249999,19.07,0.361,W1
QSO_136.5834275+69.5642353,58771.51783649996,18.963,0.27,W1
QSO_136.5834275+69.5642353,58777.14011399998,18.619,0.194,W1
QSO_136.5834275+69.5642353,58928.33492860004,18.645,0.258,W1
QSO_136.5834275+69.5642353,58928.59716760002,18.857,0.293,W1
QSO_136.5834275+69.5642353,58928.72819560002,18.677,0.255,W1
QSO_136.5834275+69.5642353,58928.92481080004,18.534,0.191,W1
QSO_136.5834275+69.5642353,58929.05587539999,18.518,,W1
QSO_136.5834275+69.5642353,58929.251978200016,18.54,0.173,W1
QSO_136.5834275+69.5642353,59138.49871660003,18.726,0.209,W1
QSO_136.5834275+69.5642353,59139.08848900002,18.773000000000003,0.318,W1
QSO_136.5834275+69.5642353,59139.154076199964,18.909999999999997,0.233,W1
QSO_136.5834275+69.5642353,59139.350581599974,18.619,0.342,W1
QSO_136.5834275+69.5642353,59139.35069139998,19.665999999999997,0.439,W1
QSO_136.5834275+69.5642353,59139.416168799995,18.515,0.179,W1
QSO_136.5834275+69.5642353,59139.546684400004,18.453,0.166,W1
QSO_136.5834275+69.5642353,59293.41524949996,18.421,0.15,W1
QSO_136.5834275+69.5642353,59293.48102250002,18.616999999999997,0.379,W1
QSO_136.5834275+69.5642353,59293.93825799998,19.012,0.342,W1
QSO_136.5834275+69.5642353,59294.003666,19.073999999999998,0.288,W1
QSO_136.5834275+69.5642353,59294.06892799998,18.948,0.28,W1
QSO_136.5834275+69.5642353,59297.00816349998,18.637,0.182,W1
QSO_136.5834275+69.5642353,59503.08573999999,19.113999999999997,0.283,W1
QSO_136.5834275+69.5642353,59503.15100199998,19.612000000000002,0.479,W1
QSO_136.5834275+69.5642353,59503.67339,18.500999999999998,0.173,W1
QSO_136.5834275+69.5642353,59503.80406,18.909999999999997,0.248,W1
QSO_136.5834275+69.5642353,59660.081657,18.563000000000002,0.185,W1
QSO_136.5834275+69.5642353,59660.21207149997,18.622,0.25,W1
QSO_136.5834275+69.5642353,59660.40789400004,18.991,0.422,W1
QSO_136.5834275+69.5642353,59660.47304650002,18.901000000000003,0.278,W1
QSO_136.5834275+69.5642353,59660.473192499965,18.959000000000003,0.235,W1
QSO_136.5834275+69.5642353,59660.66890550003,18.948,0.326,W1
QSO_136.5834275+69.5642353,59660.73416750001,18.942999999999998,0.27,W1
QSO_136.5834275+69.5642353,59661.190891999984,19.378999999999998,0.373,W1
QSO_136.5834275+69.5642353,59866.570843999965,18.606,0.221,W1
QSO_136.5834275+69.5642353,59866.57099,18.524,0.289,W1
QSO_136.5834275+69.5642353,59866.83145399997,19.198999999999998,0.311,W1
QSO_136.5834275+69.5642353,59867.0269115,19.473,0.494,W1
QSO_136.5834275+69.5642353,59867.2875215,19.073,0.275,W1
QSO_136.5834275+69.5642353,59867.417826499965,18.511,0.212,W1
QSO_136.5834275+69.5642353,59867.61317449999,18.82,0.229,W1
QSO_136.5834275+69.5642353,59869.89362149998,18.363,0.19,W1
QSO_136.5834275+69.5642353,59870.15423149998,18.735999999999997,0.222,W1
QSO_136.5834275+69.5642353,59870.21938399997,18.823,0.213,W1
QSO_136.5834275+69.5642353,59870.28402550004,18.982999999999997,0.257,W1
QSO_136.5834275+69.5642353,59870.54514650004,18.877000000000002,0.225,W1
QSO_136.5834275+69.5642353,59870.675305499964,18.695,0.216,W1
QSO_136.5834275+69.5642353,60023.97074300002,18.671,0.319,W1
QSO_136.5834275+69.5642353,60023.970852500024,18.778,0.278,W1
QSO_136.5834275+69.5642353,60024.10079250003,18.875,0.3,W1
QSO_136.5834275+69.5642353,60024.165178499985,18.391,0.167,W1
QSO_136.5834275+69.5642353,60024.295629499975,18.744999999999997,0.231,W1
QSO_136.5834275+69.5642353,60024.49057600001,18.838,0.488,W1
QSO_136.5834275+69.5642353,60024.55558249996,18.494999999999997,0.203,W1
QSO_136.5834275+69.5642353,60024.68552249997,18.79,0.207,W1
QSO_136.5834275+69.5642353,60024.94536600003,19.241999999999997,0.325,W1
QSO_136.5834275+69.5642353,60025.0752695,18.436,0.163,W1
QSO_136.5834275+69.5642353,60033.51976349998,18.878,0.379,W1
QSO_136.5834275+69.5642353,60233.54199,19.414,,W1
QSO_136.5834275+69.5642353,60233.80059249999,19.558999999999997,0.439,W1
QSO_136.5834275+69.5642353,60234.12390950003,18.975,0.261,W1
QSO_136.5834275+69.5642353,60234.25319250001,19.04,0.278,W1
QSO_136.5834275+69.5642353,60234.317834,18.717999999999996,0.227,W1
QSO_136.5834275+69.5642353,60234.44715350001,18.975,0.355,W1
QSO_136.5834275+69.5642353,60234.77047049996,18.828000000000003,0.286,W1
QSO_136.5834275+69.5642353,60390.88618299998,19.406,0.481,W1
