oid,time,magnitude,error,band
QSO_231.9963286+6.6585604,55231.97524900001,18.572,0.198,W1
QSO_231.9963286+6.6585604,55232.10745199998,19.095,,W1
QSO_231.9963286+6.6585604,55232.10759800002,19.191000000000003,,W1
QSO_231.9963286+6.6585604,55232.23980099999,18.787,0.236,W1
QSO_231.9963286+6.6585604,55232.37200399996,18.962000000000003,0.293,W1
QSO_231.9963286+6.6585604,55232.43817850001,18.883000000000003,0.27,W1
QSO_231.9963286+6.6585604,55232.50424349996,18.636,0.218,W1
QSO_231.9963286+6.6585604,55232.57038149998,19.153999999999996,0.344,W1
QSO_231.9963286+6.6585604,55232.636446500015,19.528999999999996,0.538,W1
QSO_231.9963286+6.6585604,55234.22339350002,19.363999999999997,0.403,W1
QSO_231.9963286+6.6585604,55234.35559649999,19.198999999999998,,W1
QSO_231.9963286+6.6585604,55234.355742500025,19.116999999999997,,W1
QSO_231.9963286+6.6585604,55234.4879455,19.427999999999997,0.437,W1
QSO_231.9963286+6.6585604,55234.62014849998,19.104999999999997,0.302,W1
QSO_231.9963286+6.6585604,55234.686323000016,18.967,0.283,W1
QSO_231.9963286+6.6585604,55234.75235150003,19.442,0.4,W1
QSO_231.9963286+6.6585604,55234.81852599999,19.411,0.481,W1
QSO_231.9963286+6.6585604,55234.88459100003,19.329,0.437,W1
QSO_231.9963286+6.6585604,55234.95076549999,19.162999999999997,0.324,W1
QSO_231.9963286+6.6585604,55235.08296849996,19.052,0.307,W1
QSO_231.9963286+6.6585604,55235.21531749997,18.747999999999998,0.246,W1
QSO_231.9963286+6.6585604,55235.34752050003,19.366999999999997,,W1
QSO_231.9963286+6.6585604,55412.49618249999,19.423000000000002,0.378,W1
QSO_231.9963286+6.6585604,55412.62838549997,19.292,,W1
QSO_231.9963286+6.6585604,55412.76058850002,19.463,0.419,W1
QSO_231.9963286+6.6585604,55412.89268199999,18.988999999999997,0.24,W1
QSO_231.9963286+6.6585604,55412.892791499995,18.863,0.227,W1
QSO_231.9963286+6.6585604,55412.95885650004,19.526000000000003,,W1
QSO_231.9963286+6.6585604,55413.02488499997,19.456000000000003,0.472,W1
QSO_231.9963286+6.6585604,55413.09105950001,19.133000000000003,0.291,W1
QSO_231.9963286+6.6585604,55413.15712449997,18.746000000000002,0.225,W1
QSO_231.9963286+6.6585604,55413.22326249999,19.671999999999997,0.489,W1
QSO_231.9963286+6.6585604,55413.35550199999,19.359,0.365,W1
QSO_231.9963286+6.6585604,55413.48770499996,19.225,0.339,W1
QSO_231.9963286+6.6585604,55413.619908000015,18.948,0.33,W1
QSO_231.9963286+6.6585604,56696.48760750003,19.039,0.293,W1
QSO_231.9963286+6.6585604,56696.88246449997,18.811999999999998,0.276,W1
QSO_231.9963286+6.6585604,56696.882610500004,19.286,0.357,W1
QSO_231.9963286+6.6585604,56697.01419299998,18.653,,W1
QSO_231.9963286+6.6585604,56697.14588499997,19.665,0.493,W1
QSO_231.9963286+6.6585604,56697.34338650004,18.333,0.149,W1
QSO_231.9963286+6.6585604,56877.79497000003,18.941000000000003,0.273,W1
QSO_231.9963286+6.6585604,56877.860779500035,18.669,0.218,W1
QSO_231.9963286+6.6585604,56877.92644300001,18.820999999999998,0.233,W1
QSO_231.9963286+6.6585604,56877.926552500016,19.045,0.363,W1
QSO_231.9963286+6.6585604,56877.992215999984,19.019,0.322,W1
QSO_231.9963286+6.6585604,56878.38670799997,19.048000000000002,0.364,W1
QSO_231.9963286+6.6585604,57058.42095162322,19.091,0.309,W1
QSO_231.9963286+6.6585604,57058.61783262946,18.89,0.245,W1
QSO_231.9963286+6.6585604,57058.880486637754,18.578,0.199,W1
QSO_231.9963286+6.6585604,57059.274321650286,19.392000000000003,0.38,W1
QSO_231.9963286+6.6585604,57236.61252219952,19.165999999999997,0.333,W1
QSO_231.9963286+6.6585604,57236.94029220991,18.899,0.262,W1
QSO_231.9963286+6.6585604,57425.548087587405,18.990000000000002,0.277,W1
QSO_231.9963286+6.6585604,57425.679408391545,18.29,0.162,W1
QSO_231.9963286+6.6585604,57425.81080239566,18.781,0.216,W1
QSO_231.9963286+6.6585604,57425.87653599779,19.259999999999998,0.406,W1
QSO_231.9963286+6.6585604,57595.130606150124,18.691000000000003,0.229,W1
QSO_231.9963286+6.6585604,57595.26189035431,18.796999999999997,0.37,W1
QSO_231.9963286+6.6585604,57595.85268757298,19.734,0.537,W1
QSO_231.9963286+6.6585604,57596.11529258122,19.061,0.326,W1
QSO_231.9963286+6.6585604,57789.93731600001,18.816000000000003,0.263,W1
QSO_231.9963286+6.6585604,57790.1990575,18.558999999999997,0.189,W1
QSO_231.9963286+6.6585604,57790.46094500002,18.686,0.202,W1
QSO_231.9963286+6.6585604,57956.04702749997,18.915,0.295,W1
QSO_231.9963286+6.6585604,57956.30876900004,18.866999999999997,0.298,W1
QSO_231.9963286+6.6585604,57956.766625,18.741999999999997,0.32,W1
QSO_231.9963286+6.6585604,58154.55059849997,18.891,,W1
QSO_231.9963286+6.6585604,58157.69065700002,18.688000000000002,0.295,W1
QSO_231.9963286+6.6585604,58315.928158000024,18.729,0.337,W1
QSO_231.9963286+6.6585604,58316.25519800003,18.954,0.253,W1
QSO_231.9963286+6.6585604,58316.51668399998,18.615000000000002,0.288,W1
QSO_231.9963286+6.6585604,58521.539228000016,18.83,0.415,W1
QSO_231.9963286+6.6585604,58682.72574649998,18.945,0.38,W1
QSO_231.9963286+6.6585604,58683.11793899996,18.59,0.234,W1
QSO_231.9963286+6.6585604,58885.22979099996,18.805,0.246,W1
QSO_231.9963286+6.6585604,58885.426406199986,19.476999999999997,0.423,W1
QSO_231.9963286+6.6585604,59047.19943099997,19.372,0.343,W1
QSO_231.9963286+6.6585604,59047.3304956,18.683,0.204,W1
QSO_231.9963286+6.6585604,59047.78920339997,18.551000000000002,0.191,W1
QSO_231.9963286+6.6585604,59048.313388600036,19.470999999999997,0.447,W1
QSO_231.9963286+6.6585604,59252.99551449997,18.732999999999997,0.236,W1
QSO_231.9963286+6.6585604,59252.995660500004,18.842999999999996,0.277,W1
QSO_231.9963286+6.6585604,59253.51826750004,18.627000000000002,0.189,W1
QSO_231.9963286+6.6585604,59411.69944900001,18.162,0.218,W1
QSO_231.9963286+6.6585604,59412.286697500036,18.162,,W1
QSO_231.9963286+6.6585604,59414.57261949997,18.533,0.198,W1
QSO_231.9963286+6.6585604,59415.16052500002,18.588,0.184,W1
QSO_231.9963286+6.6585604,59616.43875300002,18.932000000000002,0.269,W1
QSO_231.9963286+6.6585604,59616.56931350001,18.795,0.233,W1
QSO_231.9963286+6.6585604,59616.89558699999,18.478,0.182,W1
QSO_231.9963286+6.6585604,59981.149490500015,18.663,0.243,W1
QSO_231.9963286+6.6585604,59981.214496999964,18.893,0.271,W1
QSO_231.9963286+6.6585604,59981.47474200001,18.826,0.267,W1
QSO_231.9963286+6.6585604,60142.43715049996,18.671,0.251,W1
QSO_231.9963286+6.6585604,60142.95555999999,18.829,0.253,W1
QSO_231.9963286+6.6585604,60143.279533999965,18.570999999999998,0.201,W1
QSO_231.9963286+6.6585604,60347.742981400006,18.911,0.308,W1
QSO_231.9963286+6.6585604,60348.32433579999,18.979999999999997,0.276,W1
QSO_231.9963286+6.6585604,55231.97524900001,17.971,,W2
QSO_231.9963286+6.6585604,55232.10745199998,18.288,,W2
QSO_231.9963286+6.6585604,55232.10759800002,18.777,,W2
QSO_231.9963286+6.6585604,55232.23980099999,18.233,,W2
QSO_231.9963286+6.6585604,55232.37200399996,18.403,,W2
QSO_231.9963286+6.6585604,55232.43817850001,18.732,,W2
QSO_231.9963286+6.6585604,55232.50424349996,18.163,,W2
QSO_231.9963286+6.6585604,55232.57038149998,18.557,,W2
QSO_231.9963286+6.6585604,55232.636446500015,18.48,,W2
QSO_231.9963286+6.6585604,55234.22339350002,18.377,0.367,W2
QSO_231.9963286+6.6585604,55234.35559649999,18.573,0.421,W2
QSO_231.9963286+6.6585604,55234.355742500025,19.02,,W2
QSO_231.9963286+6.6585604,55234.4879455,18.512999999999998,,W2
QSO_231.9963286+6.6585604,55234.62014849998,18.056,,W2
QSO_231.9963286+6.6585604,55234.686323000016,18.102999999999998,,W2
QSO_231.9963286+6.6585604,55234.75235150003,18.738,0.505,W2
QSO_231.9963286+6.6585604,55234.81852599999,18.831,0.505,W2
QSO_231.9963286+6.6585604,55234.88459100003,18.277,,W2
QSO_231.9963286+6.6585604,55234.95076549999,18.58,,W2
QSO_231.9963286+6.6585604,55235.08296849996,18.729,,W2
QSO_231.9963286+6.6585604,55235.21531749997,18.846,0.516,W2
QSO_231.9963286+6.6585604,55235.34752050003,18.849999999999998,0.45,W2
QSO_231.9963286+6.6585604,55412.49618249999,18.979,,W2
QSO_231.9963286+6.6585604,55412.62838549997,18.413999999999998,,W2
QSO_231.9963286+6.6585604,55412.76058850002,18.974999999999998,,W2
QSO_231.9963286+6.6585604,55412.89268199999,18.166999999999998,,W2
QSO_231.9963286+6.6585604,55412.892791499995,19.107,,W2
QSO_231.9963286+6.6585604,55412.95885650004,18.883,,W2
QSO_231.9963286+6.6585604,55413.02488499997,18.902,,W2
QSO_231.9963286+6.6585604,55413.09105950001,18.025,,W2
QSO_231.9963286+6.6585604,55413.15712449997,18.326999999999998,,W2
QSO_231.9963286+6.6585604,55413.22326249999,18.721999999999998,0.415,W2
QSO_231.9963286+6.6585604,55413.35550199999,18.995,,W2
QSO_231.9963286+6.6585604,55413.48770499996,18.288999999999998,,W2
QSO_231.9963286+6.6585604,55413.619908000015,18.381,,W2
QSO_231.9963286+6.6585604,56696.48760750003,17.966,,W2
QSO_231.9963286+6.6585604,56696.88246449997,18.686,,W2
QSO_231.9963286+6.6585604,56696.882610500004,18.458,0.46,W2
QSO_231.9963286+6.6585604,56697.01419299998,18.261,0.348,W2
QSO_231.9963286+6.6585604,56697.14588499997,18.71,0.487,W2
QSO_231.9963286+6.6585604,56697.34338650004,18.384,,W2
QSO_231.9963286+6.6585604,56877.79497000003,18.514,,W2
QSO_231.9963286+6.6585604,56877.860779500035,17.91,0.322,W2
QSO_231.9963286+6.6585604,56877.92644300001,18.447,0.515,W2
QSO_231.9963286+6.6585604,56877.926552500016,18.425,0.363,W2
QSO_231.9963286+6.6585604,56877.992215999984,18.212,,W2
QSO_231.9963286+6.6585604,56878.38670799997,18.594,,W2
QSO_231.9963286+6.6585604,57058.42095162322,18.43,,W2
QSO_231.9963286+6.6585604,57058.61783262946,18.11,0.282,W2
QSO_231.9963286+6.6585604,57058.880486637754,18.221,,W2
QSO_231.9963286+6.6585604,57059.274321650286,18.471,,W2
QSO_231.9963286+6.6585604,57236.61252219952,18.178,,W2
QSO_231.9963286+6.6585604,57236.94029220991,18.593,0.453,W2
QSO_231.9963286+6.6585604,57425.548087587405,17.908,,W2
QSO_231.9963286+6.6585604,57425.679408391545,18.113,,W2
QSO_231.9963286+6.6585604,57425.81080239566,18.563,0.421,W2
QSO_231.9963286+6.6585604,57425.87653599779,17.581,,W2
QSO_231.9963286+6.6585604,57595.130606150124,18.282,,W2
QSO_231.9963286+6.6585604,57595.26189035431,18.355,,W2
QSO_231.9963286+6.6585604,57595.85268757298,18.492,,W2
QSO_231.9963286+6.6585604,57596.11529258122,18.503999999999998,,W2
QSO_231.9963286+6.6585604,57789.93731600001,18.351,,W2
QSO_231.9963286+6.6585604,57790.1990575,18.605,,W2
QSO_231.9963286+6.6585604,57790.46094500002,18.317,,W2
QSO_231.9963286+6.6585604,57956.04702749997,18.416999999999998,0.485,W2
QSO_231.9963286+6.6585604,57956.30876900004,18.322,,W2
QSO_231.9963286+6.6585604,57956.766625,17.994,,W2
QSO_231.9963286+6.6585604,58154.55059849997,18.038,0.345,W2
QSO_231.9963286+6.6585604,58157.69065700002,17.738,,W2
QSO_231.9963286+6.6585604,58315.928158000024,18.033,,W2
QSO_231.9963286+6.6585604,58316.25519800003,18.015,,W2
QSO_231.9963286+6.6585604,58316.51668399998,19.09,,W2
QSO_231.9963286+6.6585604,58521.539228000016,18.2,,W2
QSO_231.9963286+6.6585604,58682.72574649998,18.204,,W2
QSO_231.9963286+6.6585604,58683.11793899996,18.652,,W2
QSO_231.9963286+6.6585604,58885.22979099996,18.931,,W2
QSO_231.9963286+6.6585604,58885.426406199986,17.648,,W2
QSO_231.9963286+6.6585604,59047.19943099997,17.271,,W2
QSO_231.9963286+6.6585604,59047.3304956,18.179,0.45,W2
QSO_231.9963286+6.6585604,59047.78920339997,18.070999999999998,,W2
QSO_231.9963286+6.6585604,59048.313388600036,17.743,0.253,W2
QSO_231.9963286+6.6585604,59252.99551449997,18.157,,W2
QSO_231.9963286+6.6585604,59252.995660500004,18.363,,W2
QSO_231.9963286+6.6585604,59253.51826750004,18.657,0.419,W2
QSO_231.9963286+6.6585604,59411.69944900001,18.377,,W2
QSO_231.9963286+6.6585604,59412.286697500036,18.322,0.436,W2
QSO_231.9963286+6.6585604,59414.57261949997,18.006,,W2
QSO_231.9963286+6.6585604,59415.16052500002,17.901,0.481,W2
QSO_231.9963286+6.6585604,59616.43875300002,18.284,,W2
QSO_231.9963286+6.6585604,59616.56931350001,18.332,0.372,W2
QSO_231.9963286+6.6585604,59616.89558699999,18.748,0.54,W2
QSO_231.9963286+6.6585604,59981.149490500015,18.205,,W2
QSO_231.9963286+6.6585604,59981.214496999964,17.785,,W2
QSO_231.9963286+6.6585604,59981.47474200001,18.041999999999998,,W2
QSO_231.9963286+6.6585604,60142.43715049996,18.566,,W2
QSO_231.9963286+6.6585604,60142.95555999999,18.551,,W2
QSO_231.9963286+6.6585604,60143.279533999965,18.11,,W2
QSO_231.9963286+6.6585604,60347.742981400006,18.529,,W2
QSO_231.9963286+6.6585604,60348.32433579999,17.948,,W2
