oid,time,magnitude,error,band
QSO_212.1572285-15.8650126,55221.53292749999,19.369999999999997,,W1
QSO_212.1572285-15.8650126,55221.66513049997,19.225,0.386,W1
QSO_212.1572285-15.8650126,55221.73130500001,19.153,0.316,W1
QSO_212.1572285-15.8650126,55221.79733350002,19.516,,W1
QSO_212.1572285-15.8650126,55221.86350799998,19.287999999999997,0.372,W1
QSO_212.1572285-15.8650126,55221.99571100004,19.241999999999997,,W1
QSO_212.1572285-15.8650126,55222.128059999966,19.540999999999997,0.522,W1
QSO_212.1572285-15.8650126,55400.59276599998,18.967,0.262,W1
QSO_212.1572285-15.8650126,55400.857208500034,18.672,0.228,W1
QSO_212.1572285-15.8650126,55400.989411500006,19.313000000000002,0.371,W1
QSO_212.1572285-15.8650126,55401.05547649997,19.241999999999997,,W1
QSO_212.1572285-15.8650126,55401.12165100001,19.116,0.314,W1
QSO_212.1572285-15.8650126,55401.18767950002,18.984,0.288,W1
QSO_212.1572285-15.8650126,55401.25370800003,18.831000000000003,0.274,W1
QSO_212.1572285-15.8650126,55401.25385399998,18.738,0.226,W1
QSO_212.1572285-15.8650126,55401.31988249999,19.744999999999997,,W1
QSO_212.1572285-15.8650126,55401.584324999974,18.956000000000003,,W1
QSO_212.1572285-15.8650126,55584.954923000034,19.016,,W1
QSO_212.1572285-15.8650126,55585.21921949997,18.964999999999996,0.324,W1
QSO_212.1572285-15.8650126,55585.35142250003,18.909,0.303,W1
QSO_212.1572285-15.8650126,55585.41748749999,19.548000000000002,0.531,W1
QSO_212.1572285-15.8650126,55585.483516,19.039,0.375,W1
QSO_212.1572285-15.8650126,55585.54969049996,18.865000000000002,,W1
QSO_212.1572285-15.8650126,57048.447435806964,18.517,0.262,W1
QSO_212.1572285-15.8650126,57048.578616811115,18.993000000000002,0.335,W1
QSO_212.1572285-15.8650126,57411.36394013883,18.423000000000002,0.2,W1
QSO_212.1572285-15.8650126,57411.5611043451,18.740000000000002,0.229,W1
QSO_212.1572285-15.8650126,57411.62680134711,18.637999999999998,0.218,W1
QSO_212.1572285-15.8650126,57780.05968599997,18.535,0.204,W1
QSO_212.1572285-15.8650126,57944.39648300004,19.073,0.303,W1
QSO_212.1572285-15.8650126,57944.72363249996,18.783,0.218,W1
QSO_212.1572285-15.8650126,57944.8544485,19.195999999999998,0.357,W1
QSO_212.1572285-15.8650126,58143.698236000004,19.165999999999997,0.397,W1
QSO_212.1572285-15.8650126,58143.82905200004,18.689,0.23,W1
QSO_212.1572285-15.8650126,58144.090647499994,19.130000000000003,0.344,W1
QSO_212.1572285-15.8650126,58304.41375849996,18.932000000000002,0.315,W1
QSO_212.1572285-15.8650126,58304.41390449999,19.067,0.345,W1
QSO_212.1572285-15.8650126,58304.544574499996,19.024,0.322,W1
QSO_212.1572285-15.8650126,58304.67539050003,18.695999999999998,0.244,W1
QSO_212.1572285-15.8650126,58507.35543749998,18.762999999999998,0.347,W1
QSO_212.1572285-15.8650126,58668.797163999974,19.264000000000003,0.335,W1
QSO_212.1572285-15.8650126,58668.92834499997,18.964,0.298,W1
QSO_212.1572285-15.8650126,58874.28990460001,18.984,0.315,W1
QSO_212.1572285-15.8650126,58874.42093260001,18.981,0.294,W1
QSO_212.1572285-15.8650126,58874.486519800026,18.795,0.262,W1
QSO_212.1572285-15.8650126,59400.65626449996,18.894,0.284,W1
QSO_212.1572285-15.8650126,59400.78733600003,18.963,0.31,W1
QSO_212.1572285-15.8650126,59606.586745999964,18.881,0.39,W1
QSO_212.1572285-15.8650126,59606.58685549997,18.333,0.176,W1
QSO_212.1572285-15.8650126,59969.446313,19.158,0.514,W1
QSO_212.1572285-15.8650126,59970.291908499974,19.036,0.357,W1
QSO_212.1572285-15.8650126,60495.45007720003,18.468,0.257,W1
QSO_212.1572285-15.8650126,55221.53292749999,18.681,,W2
QSO_212.1572285-15.8650126,55221.66513049997,18.705,,W2
QSO_212.1572285-15.8650126,55221.73130500001,18.349,,W2
QSO_212.1572285-15.8650126,55221.79733350002,18.585,,W2
QSO_212.1572285-15.8650126,55221.86350799998,18.192,,W2
QSO_212.1572285-15.8650126,55221.99571100004,18.689,,W2
QSO_212.1572285-15.8650126,55222.128059999966,18.628999999999998,,W2
QSO_212.1572285-15.8650126,55400.59276599998,18.596,,W2
QSO_212.1572285-15.8650126,55400.857208500034,18.516,,W2
QSO_212.1572285-15.8650126,55400.989411500006,18.337,,W2
QSO_212.1572285-15.8650126,55401.05547649997,18.256,,W2
QSO_212.1572285-15.8650126,55401.12165100001,18.329,,W2
QSO_212.1572285-15.8650126,55401.18767950002,18.852999999999998,,W2
QSO_212.1572285-15.8650126,55401.25370800003,18.833,,W2
QSO_212.1572285-15.8650126,55401.25385399998,18.871,,W2
QSO_212.1572285-15.8650126,55401.31988249999,18.474999999999998,,W2
QSO_212.1572285-15.8650126,55401.584324999974,18.743,,W2
QSO_212.1572285-15.8650126,55584.954923000034,17.956,,W2
QSO_212.1572285-15.8650126,55585.21921949997,18.463,,W2
QSO_212.1572285-15.8650126,55585.35142250003,18.622,,W2
QSO_212.1572285-15.8650126,55585.41748749999,18.453,,W2
QSO_212.1572285-15.8650126,55585.483516,18.572,,W2
QSO_212.1572285-15.8650126,55585.54969049996,17.695,,W2
QSO_212.1572285-15.8650126,57048.447435806964,18.072,,W2
QSO_212.1572285-15.8650126,57048.578616811115,18.054,,W2
QSO_212.1572285-15.8650126,57411.36394013883,18.092,,W2
QSO_212.1572285-15.8650126,57411.5611043451,18.819,,W2
QSO_212.1572285-15.8650126,57411.62680134711,18.679,0.505,W2
QSO_212.1572285-15.8650126,57780.05968599997,18.508,,W2
QSO_212.1572285-15.8650126,57944.39648300004,18.619,,W2
QSO_212.1572285-15.8650126,57944.72363249996,18.826,,W2
QSO_212.1572285-15.8650126,57944.8544485,18.637999999999998,,W2
QSO_212.1572285-15.8650126,58143.698236000004,18.183,,W2
QSO_212.1572285-15.8650126,58143.82905200004,18.425,,W2
QSO_212.1572285-15.8650126,58144.090647499994,18.259999999999998,0.397,W2
QSO_212.1572285-15.8650126,58304.41375849996,18.662,,W2
QSO_212.1572285-15.8650126,58304.41390449999,17.806,,W2
QSO_212.1572285-15.8650126,58304.544574499996,18.454,,W2
