oid,time,magnitude,error,band
QSO_108.3621292+9.0809632,55289.26860550004,18.365000000000002,0.186,W1
QSO_108.3621292+9.0809632,55289.40080850001,18.43,0.227,W1
QSO_108.3621292+9.0809632,55289.53304800001,18.826,0.338,W1
QSO_108.3621292+9.0809632,55289.665250999984,19.360999999999997,0.534,W1
QSO_108.3621292+9.0809632,55289.73142550003,18.086,,W1
QSO_108.3621292+9.0809632,55289.79745399996,17.398,,W1
QSO_108.3621292+9.0809632,55289.8636285,18.570999999999998,0.229,W1
QSO_108.3621292+9.0809632,55289.929657000015,18.833,0.343,W1
QSO_108.3621292+9.0809632,55289.92980299997,18.975,0.441,W1
QSO_108.3621292+9.0809632,55289.995831499975,18.288,0.212,W1
QSO_108.3621292+9.0809632,55290.12807099998,18.407,0.23,W1
QSO_108.3621292+9.0809632,55290.26027400004,18.619999999999997,0.47,W1
QSO_108.3621292+9.0809632,55480.80308549997,18.441000000000003,0.191,W1
QSO_108.3621292+9.0809632,55480.93532499997,18.548000000000002,0.222,W1
QSO_108.3621292+9.0809632,55481.067381999994,19.15,0.374,W1
QSO_108.3621292+9.0809632,55481.06752800003,18.871000000000002,0.322,W1
QSO_108.3621292+9.0809632,55481.13355650004,18.726,0.28,W1
QSO_108.3621292+9.0809632,55481.199621499996,18.939999999999998,0.361,W1
QSO_108.3621292+9.0809632,55481.26579600004,18.486,0.197,W1
QSO_108.3621292+9.0809632,55481.33182449997,18.485,0.212,W1
QSO_108.3621292+9.0809632,55481.39785299998,18.668,0.228,W1
QSO_108.3621292+9.0809632,55481.53009249998,18.633,0.211,W1
QSO_108.3621292+9.0809632,55481.66229550004,18.259999999999998,0.171,W1
QSO_108.3621292+9.0809632,55481.79438900001,18.828000000000003,0.273,W1
QSO_108.3621292+9.0809632,56942.830889,18.423000000000002,0.182,W1
QSO_108.3621292+9.0809632,56942.962325500026,18.622999999999998,0.251,W1
QSO_108.3621292+9.0809632,57112.9273523516,18.307000000000002,0.168,W1
QSO_108.3621292+9.0809632,57113.583476372376,18.375999999999998,0.182,W1
QSO_108.3621292+9.0809632,57113.64899387448,18.369,0.318,W1
QSO_108.3621292+9.0809632,57307.634808451614,18.335,0.161,W1
QSO_108.3621292+9.0809632,57307.962468962,18.622999999999998,0.21,W1
QSO_108.3621292+9.0809632,57308.09354046615,18.546,0.227,W1
QSO_108.3621292+9.0809632,57308.22461197038,18.43,0.244,W1
QSO_108.3621292+9.0809632,57308.355683474525,18.144,0.164,W1
QSO_108.3621292+9.0809632,57472.346459467284,18.274,0.185,W1
QSO_108.3621292+9.0809632,57472.67490787767,18.741999999999997,0.252,W1
QSO_108.3621292+9.0809632,57672.16314098612,18.725,0.277,W1
QSO_108.3621292+9.0809632,57672.29442519031,18.465,0.196,W1
QSO_108.3621292+9.0809632,57672.62276380068,18.234,0.174,W1
QSO_108.3621292+9.0809632,57672.75393820478,19.158,0.406,W1
QSO_108.3621292+9.0809632,57833.75363149997,18.147,0.169,W1
QSO_108.3621292+9.0809632,58036.48309950003,18.240000000000002,0.163,W1
QSO_108.3621292+9.0809632,58040.08123299996,18.658,0.232,W1
QSO_108.3621292+9.0809632,58403.5844045,18.319,0.172,W1
QSO_108.3621292+9.0809632,58403.846036499985,18.573,0.205,W1
QSO_108.3621292+9.0809632,58403.97634150003,18.63,0.247,W1
QSO_108.3621292+9.0809632,58767.41092950001,18.976999999999997,0.428,W1
QSO_108.3621292+9.0809632,58767.868530000014,18.802,0.391,W1
QSO_108.3621292+9.0809632,58925.112298599975,18.348,0.158,W1
QSO_108.3621292+9.0809632,59134.97186739997,18.205,0.141,W1
QSO_108.3621292+9.0809632,59135.102932,18.497,0.203,W1
QSO_108.3621292+9.0809632,59135.23396,18.795,0.293,W1
QSO_108.3621292+9.0809632,59135.29943740001,17.73,,W1
QSO_108.3621292+9.0809632,59135.430465400015,18.186,0.235,W1
QSO_108.3621292+9.0809632,59498.787463500026,18.069,0.222,W1
QSO_108.3621292+9.0809632,59499.37522300004,18.755000000000003,0.303,W1
QSO_108.3621292+9.0809632,59656.872504,18.603,0.193,W1
QSO_108.3621292+9.0809632,59862.673665999995,17.935000000000002,0.155,W1
QSO_108.3621292+9.0809632,59862.80397100004,18.259,0.209,W1
QSO_108.3621292+9.0809632,59862.99942849998,18.771,0.341,W1
QSO_108.3621292+9.0809632,59863.39034350003,18.924999999999997,0.388,W1
QSO_108.3621292+9.0809632,59863.65095350004,18.57,0.213,W1
QSO_108.3621292+9.0809632,60229.80325849999,18.069,0.162,W1
QSO_108.3621292+9.0809632,60229.932650999974,18.2,0.147,W1
QSO_108.3621292+9.0809632,60230.12661199998,18.560000000000002,0.21,W1
QSO_108.3621292+9.0809632,60230.25589500004,18.18,0.159,W1
QSO_108.3621292+9.0809632,60384.492821800006,18.119,0.231,W1
QSO_108.3621292+9.0809632,55289.26860550004,18.742,0.53,W2
QSO_108.3621292+9.0809632,55289.40080850001,18.653,,W2
QSO_108.3621292+9.0809632,55289.53304800001,18.002,,W2
QSO_108.3621292+9.0809632,55289.665250999984,18.558,,W2
QSO_108.3621292+9.0809632,55289.73142550003,18.439,0.372,W2
QSO_108.3621292+9.0809632,55289.79745399996,18.429,,W2
QSO_108.3621292+9.0809632,55289.8636285,18.201999999999998,,W2
QSO_108.3621292+9.0809632,55289.929657000015,18.171,,W2
QSO_108.3621292+9.0809632,55289.92980299997,18.522,,W2
QSO_108.3621292+9.0809632,55289.995831499975,18.8,,W2
QSO_108.3621292+9.0809632,55290.12807099998,18.738,,W2
QSO_108.3621292+9.0809632,55290.26027400004,18.266,0.41,W2
QSO_108.3621292+9.0809632,55480.80308549997,18.245,,W2
QSO_108.3621292+9.0809632,55480.93532499997,18.709,0.472,W2
QSO_108.3621292+9.0809632,55481.067381999994,18.839,0.515,W2
QSO_108.3621292+9.0809632,55481.06752800003,18.128999999999998,0.289,W2
QSO_108.3621292+9.0809632,55481.13355650004,18.867,0.499,W2
QSO_108.3621292+9.0809632,55481.199621499996,18.471999999999998,,W2
QSO_108.3621292+9.0809632,55481.26579600004,18.538,,W2
QSO_108.3621292+9.0809632,55481.33182449997,18.582,,W2
QSO_108.3621292+9.0809632,55481.39785299998,18.852,0.512,W2
QSO_108.3621292+9.0809632,55481.53009249998,18.352999999999998,,W2
QSO_108.3621292+9.0809632,55481.66229550004,18.372,,W2
QSO_108.3621292+9.0809632,55481.79438900001,18.133,,W2
QSO_108.3621292+9.0809632,56942.830889,17.89,,W2
QSO_108.3621292+9.0809632,56942.962325500026,18.563,,W2
QSO_108.3621292+9.0809632,57112.9273523516,18.517,0.483,W2
QSO_108.3621292+9.0809632,57113.583476372376,18.131,,W2
QSO_108.3621292+9.0809632,57113.64899387448,17.864,,W2
QSO_108.3621292+9.0809632,57307.634808451614,18.643,0.476,W2
QSO_108.3621292+9.0809632,57307.962468962,18.191,0.425,W2
QSO_108.3621292+9.0809632,57308.09354046615,18.751,0.503,W2
QSO_108.3621292+9.0809632,57308.22461197038,18.766,0.541,W2
QSO_108.3621292+9.0809632,57308.355683474525,18.142,,W2
QSO_108.3621292+9.0809632,57472.346459467284,18.298,,W2
QSO_108.3621292+9.0809632,57472.67490787767,18.291,0.302,W2
QSO_108.3621292+9.0809632,57672.16314098612,17.95,,W2
QSO_108.3621292+9.0809632,57672.29442519031,18.191,,W2
QSO_108.3621292+9.0809632,57672.62276380068,18.302,,W2
QSO_108.3621292+9.0809632,57672.75393820478,18.378999999999998,0.425,W2
QSO_108.3621292+9.0809632,57833.75363149997,18.39,0.397,W2
QSO_108.3621292+9.0809632,58036.48309950003,18.269,,W2
QSO_108.3621292+9.0809632,58040.08123299996,17.910999999999998,,W2
QSO_108.3621292+9.0809632,58403.5844045,18.307,0.35,W2
QSO_108.3621292+9.0809632,58403.846036499985,18.688,0.491,W2
QSO_108.3621292+9.0809632,58403.97634150003,17.497,0.204,W2
QSO_108.3621292+9.0809632,58767.41092950001,18.261,0.402,W2
QSO_108.3621292+9.0809632,58767.868530000014,18.005,,W2
QSO_108.3621292+9.0809632,58925.112298599975,18.387999999999998,,W2
QSO_108.3621292+9.0809632,59134.97186739997,18.54,0.514,W2
QSO_108.3621292+9.0809632,59135.102932,18.214,,W2
QSO_108.3621292+9.0809632,59135.23396,18.7,,W2
QSO_108.3621292+9.0809632,59135.29943740001,18.436,,W2
QSO_108.3621292+9.0809632,59135.430465400015,17.52,0.298,W2
QSO_108.3621292+9.0809632,59498.787463500026,18.715,0.494,W2
QSO_108.3621292+9.0809632,59499.37522300004,18.213,,W2
QSO_108.3621292+9.0809632,59656.872504,18.758,0.431,W2
QSO_108.3621292+9.0809632,59862.673665999995,18.451999999999998,0.391,W2
QSO_108.3621292+9.0809632,59862.80397100004,18.633,0.441,W2
QSO_108.3621292+9.0809632,59862.99942849998,18.506,,W2
QSO_108.3621292+9.0809632,59863.39034350003,18.262,0.407,W2
QSO_108.3621292+9.0809632,59863.65095350004,17.942,,W2
QSO_108.3621292+9.0809632,60229.80325849999,18.262,,W2
QSO_108.3621292+9.0809632,60229.932650999974,18.406,0.375,W2
QSO_108.3621292+9.0809632,60230.12661199998,18.059,,W2
QSO_108.3621292+9.0809632,60230.25589500004,18.317,0.37,W2
QSO_108.3621292+9.0809632,60384.492821800006,17.509,,W2
