oid,time,magnitude,error,band
QSO_198.9437106+10.6375415,55203.80801650002,18.700000000000003,0.239,W1
QSO_198.9437106+10.6375415,55204.00643049998,19.29,0.366,W1
QSO_198.9437106+10.6375415,55204.07260500003,18.586,0.198,W1
QSO_198.9437106+10.6375415,55204.13863350004,18.926000000000002,0.25,W1
QSO_198.9437106+10.6375415,55204.27098249996,18.576999999999998,0.2,W1
QSO_198.9437106+10.6375415,55204.40318550002,18.997,0.277,W1
QSO_198.9437106+10.6375415,55376.93182349998,18.939,,W1
QSO_198.9437106+10.6375415,55377.06406299998,19.396,0.421,W1
QSO_198.9437106+10.6375415,55377.19626600004,18.847,0.259,W1
QSO_198.9437106+10.6375415,55377.328469000015,18.83,0.225,W1
QSO_198.9437106+10.6375415,55377.394643499974,18.569,0.215,W1
QSO_198.9437106+10.6375415,55377.46070850002,18.764000000000003,0.233,W1
QSO_198.9437106+10.6375415,55377.52684650003,18.804000000000002,0.226,W1
QSO_198.9437106+10.6375415,55377.59291149999,18.667,0.22,W1
QSO_198.9437106+10.6375415,55377.659086000036,18.89,0.314,W1
QSO_198.9437106+10.6375415,55377.7911795,18.774,0.217,W1
QSO_198.9437106+10.6375415,55377.79128900001,18.602,0.197,W1
QSO_198.9437106+10.6375415,55377.923382499976,19.091,0.32,W1
QSO_198.9437106+10.6375415,55378.055585500035,19.512,0.487,W1
QSO_198.9437106+10.6375415,55564.99354750002,18.969,0.34,W1
QSO_198.9437106+10.6375415,55565.25788049999,18.407,0.171,W1
QSO_198.9437106+10.6375415,55565.39008349996,19.116999999999997,,W1
QSO_198.9437106+10.6375415,55565.45611199997,18.435000000000002,0.177,W1
QSO_198.9437106+10.6375415,55565.52217700001,18.735999999999997,0.234,W1
QSO_198.9437106+10.6375415,55565.58835149997,19.087000000000003,,W1
QSO_198.9437106+10.6375415,55565.654379999985,18.831000000000003,0.249,W1
QSO_198.9437106+10.6375415,55565.7204085,18.908,0.27,W1
QSO_198.9437106+10.6375415,55565.852648,18.619,0.199,W1
QSO_198.9437106+10.6375415,55565.98485099997,18.713,0.226,W1
QSO_198.9437106+10.6375415,56663.17664899997,18.820999999999998,0.247,W1
QSO_198.9437106+10.6375415,56663.5716155,18.801000000000002,0.396,W1
QSO_198.9437106+10.6375415,56663.70334400001,18.584,0.197,W1
QSO_198.9437106+10.6375415,56663.76926300002,18.642,0.2,W1
QSO_198.9437106+10.6375415,56839.26951200002,18.716,0.259,W1
QSO_198.9437106+10.6375415,56839.466757999966,19.03,0.344,W1
QSO_198.9437106+10.6375415,56839.532531000026,18.430999999999997,0.171,W1
QSO_198.9437106+10.6375415,56839.664004000006,18.685000000000002,0.258,W1
QSO_198.9437106+10.6375415,56839.86121350001,18.957,0.301,W1
QSO_198.9437106+10.6375415,56840.12426899996,18.778999999999996,0.243,W1
QSO_198.9437106+10.6375415,57027.43369164059,18.276,0.192,W1
QSO_198.9437106+10.6375415,57027.89333615513,18.353,0.166,W1
QSO_198.9437106+10.6375415,57028.02466315932,18.716,0.213,W1
QSO_198.9437106+10.6375415,57200.946594142624,18.516,0.19,W1
QSO_198.9437106+10.6375415,57201.077665646764,18.984,0.403,W1
QSO_198.9437106+10.6375415,57201.53668966138,18.655,0.233,W1
QSO_198.9437106+10.6375415,57392.04583732794,18.887999999999998,0.308,W1
QSO_198.9437106+10.6375415,57392.111570929985,19.061,0.396,W1
QSO_198.9437106+10.6375415,57392.177267932086,18.770000000000003,0.267,W1
QSO_198.9437106+10.6375415,57392.374395538325,18.793,0.273,W1
QSO_198.9437106+10.6375415,57392.505716342464,18.675,0.234,W1
QSO_198.9437106+10.6375415,57559.67878362906,18.813000000000002,0.315,W1
QSO_198.9437106+10.6375415,57559.8101044332,18.799999999999997,0.258,W1
QSO_198.9437106+10.6375415,57560.00712223943,18.774,0.217,W1
QSO_198.9437106+10.6375415,57560.203993645635,18.817999999999998,0.319,W1
QSO_198.9437106+10.6375415,57560.26972724768,18.497999999999998,0.181,W1
QSO_198.9437106+10.6375415,57560.33531444977,18.605,0.361,W1
QSO_198.9437106+10.6375415,57560.663616460195,18.655,0.219,W1
QSO_198.9437106+10.6375415,57756.690341999994,19.064,0.499,W1
QSO_198.9437106+10.6375415,57756.952083499986,18.581,0.251,W1
QSO_198.9437106+10.6375415,57757.0174915,19.094,0.333,W1
QSO_198.9437106+10.6375415,57757.083045499974,18.363,0.162,W1
QSO_198.9437106+10.6375415,57757.21386150001,18.490000000000002,0.196,W1
QSO_198.9437106+10.6375415,57757.27937900003,18.897,0.291,W1
QSO_198.9437106+10.6375415,57757.41019499998,19.034,0.357,W1
QSO_198.9437106+10.6375415,57757.6720825,18.869,,W1
QSO_198.9437106+10.6375415,57920.3238205,18.586,0.192,W1
QSO_198.9437106+10.6375415,57920.45463650004,18.89,0.362,W1
QSO_198.9437106+10.6375415,57920.58559850002,19.22,0.316,W1
QSO_198.9437106+10.6375415,57920.71641449998,18.941000000000003,0.256,W1
QSO_198.9437106+10.6375415,57920.781822499994,18.899,0.25,W1
QSO_198.9437106+10.6375415,57920.84723050001,18.464,0.174,W1
QSO_198.9437106+10.6375415,57920.912602,19.151000000000003,0.338,W1
QSO_198.9437106+10.6375415,57920.97801000002,18.808999999999997,0.298,W1
QSO_198.9437106+10.6375415,57920.97815599997,18.563000000000002,0.238,W1
QSO_198.9437106+10.6375415,57921.043563999985,18.305999999999997,0.226,W1
QSO_198.9437106+10.6375415,57921.30519599997,19.204,0.337,W1
QSO_198.9437106+10.6375415,57921.43612150001,18.863,0.246,W1
QSO_198.9437106+10.6375415,58120.86569750004,18.726,0.29,W1
QSO_198.9437106+10.6375415,58120.996513499995,18.411,0.187,W1
QSO_198.9437106+10.6375415,58121.12732950003,18.845,0.241,W1
QSO_198.9437106+10.6375415,58121.585185499986,18.834000000000003,0.249,W1
QSO_198.9437106+10.6375415,58280.61546649998,18.235,0.302,W1
QSO_198.9437106+10.6375415,58280.94239699998,18.967999999999996,0.323,W1
QSO_198.9437106+10.6375415,58281.007294,18.958,0.368,W1
QSO_198.9437106+10.6375415,58281.20399250001,18.48,0.173,W1
QSO_198.9437106+10.6375415,58281.4656245,18.198,0.234,W1
QSO_198.9437106+10.6375415,58487.60572549998,19.073,0.382,W1
QSO_198.9437106+10.6375415,58487.6711335,18.723999999999997,0.33,W1
QSO_198.9437106+10.6375415,58487.73654150002,18.737000000000002,0.215,W1
QSO_198.9437106+10.6375415,58488.063435499986,19.078000000000003,0.303,W1
QSO_198.9437106+10.6375415,58488.19410549999,18.694,0.312,W1
QSO_198.9437106+10.6375415,58488.19425150002,19.009,0.327,W1
QSO_198.9437106+10.6375415,58647.686659000035,18.439999999999998,0.177,W1
QSO_198.9437106+10.6375415,58647.75206699997,18.851,0.245,W1
QSO_198.9437106+10.6375415,58648.14425950004,18.416,0.296,W1
QSO_198.9437106+10.6375415,58648.275075499994,18.497999999999998,0.221,W1
QSO_198.9437106+10.6375415,58851.7392538,18.723999999999997,0.355,W1
QSO_198.9437106+10.6375415,58851.87042820003,18.646,0.206,W1
QSO_198.9437106+10.6375415,59011.68205900001,18.641,0.22,W1
QSO_198.9437106+10.6375415,59012.14080340001,18.862000000000002,0.253,W1
QSO_198.9437106+10.6375415,59012.20639060003,18.674,0.212,W1
QSO_198.9437106+10.6375415,59012.271831400016,18.652,,W1
QSO_198.9437106+10.6375415,59012.33741860003,18.384,0.162,W1
QSO_198.9437106+10.6375415,59012.53392399997,18.738999999999997,0.226,W1
QSO_198.9437106+10.6375415,59012.664988599994,18.89,0.259,W1
QSO_198.9437106+10.6375415,59216.342834999974,18.996000000000002,0.309,W1
QSO_198.9437106+10.6375415,59216.47350499997,18.402,0.182,W1
QSO_198.9437106+10.6375415,59216.80018000002,18.655,0.216,W1
QSO_198.9437106+10.6375415,59216.93085000002,18.476,0.186,W1
QSO_198.9437106+10.6375415,59217.192226499974,18.903999999999996,0.419,W1
QSO_198.9437106+10.6375415,59376.690291499996,19.003999999999998,0.285,W1
QSO_198.9437106+10.6375415,59376.88662499997,18.720999999999997,0.32,W1
QSO_198.9437106+10.6375415,59583.14582549998,18.939,0.28,W1
QSO_198.9437106+10.6375415,59583.47275599998,19.016,0.313,W1
QSO_198.9437106+10.6375415,59583.53750699997,18.576999999999998,0.205,W1
QSO_198.9437106+10.6375415,59583.668578499964,19.308999999999997,0.367,W1
QSO_198.9437106+10.6375415,59583.86443749997,19.021,0.379,W1
QSO_198.9437106+10.6375415,59743.49923149999,19.03,0.284,W1
QSO_198.9437106+10.6375415,59743.75998750003,19.085,0.453,W1
QSO_198.9437106+10.6375415,59743.760097000035,18.253999999999998,0.214,W1
QSO_198.9437106+10.6375415,59743.890402,18.714999999999996,0.218,W1
QSO_198.9437106+10.6375415,59744.02085299999,18.775,0.234,W1
QSO_198.9437106+10.6375415,59744.15126750004,18.524,0.216,W1
QSO_198.9437106+10.6375415,60107.041494499994,18.951999999999998,0.405,W1
