oid,time,magnitude,error,band
QSO_177.6997969+2.2633094,55358.949076499965,18.959000000000003,,W1
QSO_177.6997969+2.2633094,55358.949076499965,18.953000000000003,,W1
QSO_177.6997969+2.2633094,55359.08127950002,18.906999999999996,0.275,W1
QSO_177.6997969+2.2633094,55359.08127950002,18.9,0.273,W1
QSO_177.6997969+2.2633094,55359.213482499996,18.993000000000002,,W1
QSO_177.6997969+2.2633094,55359.213482499996,19.003,,W1
QSO_177.6997969+2.2633094,55359.34557599996,19.113,0.291,W1
QSO_177.6997969+2.2633094,55359.34557599996,18.860999999999997,0.231,W1
QSO_177.6997969+2.2633094,55359.34568549997,19.125,0.305,W1
QSO_177.6997969+2.2633094,55359.34568549997,18.984,0.266,W1
QSO_177.6997969+2.2633094,55359.4117505,19.152,0.32,W1
QSO_177.6997969+2.2633094,55359.4117505,19.147,0.319,W1
QSO_177.6997969+2.2633094,55359.477779000015,18.75,0.23,W1
QSO_177.6997969+2.2633094,55359.477779000015,18.753,0.231,W1
QSO_177.6997969+2.2633094,55359.47792499997,19.622999999999998,0.466,W1
QSO_177.6997969+2.2633094,55359.47792499997,19.57,0.443,W1
QSO_177.6997969+2.2633094,55359.54395349998,19.628,0.485,W1
QSO_177.6997969+2.2633094,55359.54395349998,19.613,0.478,W1
QSO_177.6997969+2.2633094,55359.609981999994,19.54,0.482,W1
QSO_177.6997969+2.2633094,55359.609981999994,19.305,0.385,W1
QSO_177.6997969+2.2633094,55359.676156500034,19.326999999999998,0.392,W1
QSO_177.6997969+2.2633094,55359.676156500034,19.061999999999998,0.307,W1
QSO_177.6997969+2.2633094,55359.80839600004,19.508000000000003,0.462,W1
QSO_177.6997969+2.2633094,55359.80839600004,19.554000000000002,0.483,W1
QSO_177.6997969+2.2633094,55359.94059900001,18.802,0.251,W1
QSO_177.6997969+2.2633094,55359.94059900001,19.342,0.413,W1
QSO_177.6997969+2.2633094,55548.07835250002,19.095,0.333,W1
QSO_177.6997969+2.2633094,55548.07835250002,19.107,0.337,W1
QSO_177.6997969+2.2633094,55548.21040949997,18.884999999999998,,W1
QSO_177.6997969+2.2633094,55548.21040949997,18.884,,W1
QSO_177.6997969+2.2633094,55548.34264899996,18.923000000000002,,W1
QSO_177.6997969+2.2633094,55548.34264899996,18.933,,W1
QSO_177.6997969+2.2633094,55548.408677499974,18.917,0.337,W1
QSO_177.6997969+2.2633094,55548.408677499974,18.921999999999997,0.337,W1
QSO_177.6997969+2.2633094,55548.47485200002,19.398000000000003,,W1
QSO_177.6997969+2.2633094,55548.47485200002,19.323999999999998,0.406,W1
QSO_177.6997969+2.2633094,55548.54088050003,19.022,0.348,W1
QSO_177.6997969+2.2633094,55548.54088050003,19.287,0.409,W1
QSO_177.6997969+2.2633094,55548.60694549999,18.881999999999998,0.26,W1
QSO_177.6997969+2.2633094,55548.60694549999,19.083,0.313,W1
QSO_177.6997969+2.2633094,55548.8052135,18.86,0.286,W1
QSO_177.6997969+2.2633094,55548.8052135,19.204,0.394,W1
QSO_177.6997969+2.2633094,55548.937416499975,19.334000000000003,0.419,W1
QSO_177.6997969+2.2633094,55548.937416499975,19.308999999999997,0.429,W1
QSO_177.6997969+2.2633094,56647.31086549997,18.955,0.469,W1
QSO_177.6997969+2.2633094,56647.50847649996,18.619999999999997,0.369,W1
QSO_177.6997969+2.2633094,56823.750296,18.999000000000002,0.362,W1
QSO_177.6997969+2.2633094,56824.0132055,18.822000000000003,0.321,W1
QSO_177.6997969+2.2633094,56824.27622450001,18.651,0.232,W1
QSO_177.6997969+2.2633094,57013.05583050004,19.17,0.359,W1
QSO_177.6997969+2.2633094,57013.25282100004,18.975,0.288,W1
QSO_177.6997969+2.2633094,57182.91278307083,19.031,0.364,W1
QSO_177.6997969+2.2633094,57183.04396407498,18.697,0.236,W1
QSO_177.6997969+2.2633094,57375.00220358784,18.903999999999996,0.273,W1
QSO_177.6997969+2.2633094,57375.06775758989,18.799,0.262,W1
QSO_177.6997969+2.2633094,57541.8844486663,18.729999999999997,0.319,W1
QSO_177.6997969+2.2633094,57740.22677233849,18.564999999999998,0.207,W1
QSO_177.6997969+2.2633094,57902.85229250003,18.639,0.205,W1
QSO_177.6997969+2.2633094,58106.216057500016,18.837000000000003,0.296,W1
QSO_177.6997969+2.2633094,58106.54309750002,19.125999999999998,0.364,W1
QSO_177.6997969+2.2633094,58106.93554550004,18.63,0.3,W1
QSO_177.6997969+2.2633094,58265.310249999995,18.856,0.304,W1
